,0,1,2,3
0,-0.9811673158673154,0.0,-0.19315977395339784,0.0
1,-0.982586698992388,0.007313238815044858,-0.18541627965343482,0.009523588649017329
2,-0.9838134378861483,0.014633914542779097,-0.17758416187066672,0.01899561613861094
3,-0.9848473104595149,0.021959701682413048,-0.16966491895242647,0.02841411373852494
4,-0.9856881381697855,0.029288272686170853,-0.16166007477074074,0.03777713037753206
5,-0.9863357860582472,0.03661729858455519,-0.1535711783814635,0.04708273309566867
6,-0.9867901627773064,0.043944449612031124,-0.14539980367678348,0.056329007491571104
7,-0.9870512206071284,0.05126739583296873,-0.13714754903118814,0.06551405816480453
8,-0.987118955461784,0.05858380776768412,-0.12881603694097038,0.074636009153077
9,-0.9869934068849031,0.06589135701841901,-0.12040691365736346,0.08369300436423269
10,-0.9866746580348369,0.07318771689509826,-0.11192184881339351,0.09268320800291974
11,-0.98616283565933,0.08047056304070475,-0.10336253504453834,0.10160480499182885
12,-0.9854581100597138,0.0877375740561125,-0.09473068760328526,0.1104560013874011
13,-0.9845606950446263,0.09498643212421688,-0.08602804396767989,0.11923502478990446
14,-0.9834708478732709,0.10221482363320301,-0.07725636344396158,0.12794012474777963
15,-0.982188869188234,0.10942043979879194,-0.06841742676337993,0.1365695731561573
16,-0.9807151029378683,0.11660097728530594,-0.059513035673291664,0.14512166464945173
17,-0.9790499362882714,0.12375413882539328,-0.05054501252263632,0.15359471698793437
18,-0.9771937995248765,0.13087763383825424,-0.0415151998418902,0.16198707143819596
19,-0.9751471659436801,0.13796917904620937,-0.032425459917601845,0.17029709314740457
20,-0.9729105517321361,0.14502649908945275,-0.0232776743616121,0.1785231715112697
21,-0.9704845158397449,0.15204732713883215,-0.01407374367506184,0.18666372053562458
22,-0.9678696598383695,0.15902940550649944,-0.004815586807295491,0.19471717919153914
23,-0.9650666277723146,0.16597048625427455,0.004494859290233522,0.20268201176387932
24,-0.962076105998206,0.17286833179956762,0.013855640114947332,0.21055670819322836
25,-0.9588988230147077,0.17972071551870267,0.023264784068907307,0.2183397844110895
26,-0.9555355492821237,0.18652542234748998,0.032720302919246214,0.2260297826682883
27,-0.9519870970319253,0.19328024937889204,0.0422201922631574,0.2336252718564985
28,-0.948254320066255,0.1999830064576299,0.051762431997326136,0.24112484782281227
29,-0.9443381135474511,0.2066315167715779,0.06134498679168998,0.24852713367728263
30,-0.9402394137776541,0.2132236174397948,0.0709658065674115,0.2558307800933623
31,-0.9359591979685398,0.21975716009704072,0.08062282697894718,0.26303446560117094
32,-0.9314984840012467,0.2262300114746296,0.09031396990009466,0.27013689687351733
33,-0.926858330176544,0.23264005397746834,0.10003714391389842,0.2771368090046127
34,-0.9220398349553197,0.23898518625713544,0.10979024480629698,0.2840329657814077
35,-0.9170441366894362,0.24526332378084983,0.11957115606338539,0.29082415994748834
36,-0.9118724133430298,0.2514723993961865,0.1293777493721787,0.297509213459471
37,-0.9065258822043232,0.25761036389139214,0.13920788512474605,0.3040869777358343
38,-0.9010057995880163,0.26367518655115757,0.14905941292559816,0.31055633389813136
39,-0.8953134605283375,0.2696648557077046,0.15893017210219923,0.3169161930045252
40,-0.8894501984628229,0.27557737928704457,0.16881799221848082,0.3231654962755929
41,-0.8834173849069105,0.28141078535027,0.1787206935912307,0.32930321531234663
42,-0.8772164291194203,0.28716312262973814,0.18863608780922983,0.3353283523064217
43,-0.8708487777590147,0.29283246106001143,0.1985619782550106,0.3412399402423809
44,-0.8643159145317125,0.2984168923034151,0.20849616062910645,0.34703704309209255
