,0,1,2,3
0,-0.13687310727903026,0.0,-0.9905885889226582,0.0
1,-0.1446023944638569,0.010256857319567814,-0.9894343022573173,0.0021693109092115713
2,-0.1522440604243964,0.020561687257588973,-0.9881195328229031,0.004330350616489114
3,-0.15979667121370225,0.030912394754618707,-0.9866445329618935,0.006481766422956982
4,-0.16725881961707517,0.04130686880850271,-0.9850095874483743,0.008622208784502764
5,-0.17462912546157924,0.0517429829601689,-0.9832150134242312,0.010750331720293497
6,-0.18190623591841093,0.06221859578367882,-0.9812611603279223,0.012864793220329334
7,-0.1890888257980497,0.07273155138041948,-0.979148409815844,0.014964255651926588
8,-0.19617559783811894,0.0832796798773157,-0.9768771756763123,0.01704738616502233
9,-0.20316528298389064,0.09386079792894253,-0.9744479037361812,0.019112857096193023
10,-0.21005664066136662,0.10447270922341528,-0.971861071760116,0.02115934637127998
11,-0.2168484590428716,0.11511320499193406,-0.9691171893425494,0.02318553790651487
12,-0.223539555305097,0.12578006452185986,-0.9662167977923467,0.02519012200803867
13,-0.23012877587953334,0.1364710556731963,-0.9631604700102054,0.027171795769708282
14,-0.23661499669523364,0.147183935398352,-0.9599488103588216,0.02912926346908498
15,-0.24299712341385094,0.15791645026505674,-0.95658245452585,0.03106123696149958
16,-0.24927409165689512,0.16866633698230452,-0.953062069379695,0.03296643607208988
17,-0.2554448672251559,0.17943132292919428,-0.9493883528181694,0.03484358898570599
18,-0.26150844631024284,0.19020912668654089,-0.9455620336100474,0.036691432634580134
19,-0.26746385569819026,0.2009974585711251,-0.9415838712295611,0.038508713083657886
20,-0.2733101529650853,0.21179402117245355,-0.9374546556838754,0.040294185913488365
21,-0.2790464266646695,0.22259650989189644,-0.9331752073335804,0.04204661660057167
22,-0.2846717965078739,0.2334026134840728,-0.9287463767062519,0.0437647808950624
23,-0.2901854135342472,0.24421001460034944,-0.9241690443031176,0.04544746519572883
24,-0.29558646027523705,0.255016390334322,-0.9194441203988788,0.047093466922067784
25,-0.30087415090928826,0.2658194127691441,-0.9145725448347375,0.04870159488347664
26,-0.30604773140872443,0.27661674952657034,-0.9095552868046739,0.050270669645383445
27,-0.3111064796783804,0.28740606431758065,-0.904393344635033,0.05179952389223854
28,-0.3160497056859534,0.2981850174944488,-0.899087745557466,0.05328700278727008
29,-0.32087675158404794,0.3089512666041212,-0.893639545475287,0.05473196432890844
30,-0.3255869918238852,0.31970246694277077,-0.8880498287232964,0.056133279703783526
31,-0.3301798332606555,0.330436272111389,-0.8823197078211363,0.057489833636202095
32,-0.3346547152504899,0.3411503345722809,-0.8764503232202263,0.058800524734010304
33,-0.33901110973903265,0.35184230620632495,-0.8704428430443538,0.06006426583075057
34,-0.3432485213415966,0.36250983887086463,-0.8642984628239685,0.06127998432402053
35,-0.3473664874148861,0.3731505849580905,-0.8580184052242581,0.06244662250994392
