,0,1,2,3
0,-0.6181807548158132,0.0,0.7860359752424512,0.0
1,-0.6119806876682812,-0.004093101392825647,0.7908449645356055,0.005208311695997957
2,-0.6057164687070273,-0.008225729339525064,0.7955702643415312,0.010385153319415126
3,-0.5993892795759678,-0.012397681088634732,0.8002109714413517,0.015530299994368075
4,-0.5930003098962111,-0.01660874042960606,0.80476619373037,0.020643537319761797
5,-0.5865507570031384,-0.020858677674303397,0.8092350504175173,0.02572466132882998
6,-0.5800418256822342,-0.025147249642195415,0.8136166722228572,0.030773478445851814
7,-0.57347472790373,-0.02947419964924971,0.817910201573095,0.03578980544006443
8,-0.5668506825561249,-0.03383925750053956,0.8221147927950495,0.04077346937679064
9,-0.560170915178644,-0.03824213948657158,0.8262296123070374,0.045724307565802716
10,-0.5534366576927034,-0.04268254838334059,0.8302538388081273,0.05064216750694342
11,-0.5466491481324393,-0.04716017345611848,0.8341866634652125,0.05552690683302586
12,-0.5398096303743696,-0.05167469046698239,0.8380272900978655,0.060378393250035266
13,-0.5329193538662512,-0.056225761686085854,0.841774935360921,0.06519650447465578
14,-0.5259795733551951,-0.06081303590667682,0.8454288289247497,0.06998112816914631
15,-0.5189915486151077,-0.06543614846386467,0.8489882136531739,0.0747321618735899
16,-0.5119565441735185,-0.07009472125713778,0.8524523457789869,0.07944951293554248
17,-0.5048758290378621,-0.0747883627766314,0.8558204950770311,0.08413309843710629
18,-0.4977506764212777,-0.079516668133146,0.8590919450347898,0.0887828451194553
19,-0.4905823634679905,-0.08427921909191458,0.8622659930204573,0.09339868930483965
20,-0.4833721709783409,-0.08907558411011535,0.8653419504484411,0.09798057681609663
21,-0.47612138313352603,-0.09390531837812745,0.8683191429422573,0.1025284628936979
22,-0.46883128722011796,-0.09876796386452522,0.8711969104947808,0.1070423121103607
23,-0.4615031733544234,-0.10366304936480446,0.8739746076258091,0.11152209828325427
24,-0.4541383342067512,-0.10859009055383534,0.8766516035369012,0.11596780438383075
25,-0.4467380647256498,-0.11354859004203462,0.8792272822634543,0.12037942244531227
26,-0.4393036618621824,-0.11853803743524742,0.88170104282398,0.12475695346786568
27,-0.431836424294302,-0.12355790939833158,0.8840722993665442,0.12910040732149708
28,-0.4243376521513932,-0.1286076697224322,0.8863404813123326,0.13340980264669877
29,-0.41680864673904194,-0.13368676939593607,0.8885050334963092,0.13768516675288234
30,-0.4092507102641029,-0.1387946466790938,0.8905654163049262,0.14192653551463114
31,-0.40166514556012245,-0.14393072718229638,0.8925211058108639,0.1461339532658079
32,-0.3940532558131881,-0.1490944239479922,0.8943715939047489,0.15030747269155006
33,-0.3864163442882606,-0.1542851375362284,0.8961163884238355,0.15444715471819123
34,-0.37875571405606123,-0.15950225611380298,0.8977550132776048,0.15855306840114258
35,-0.3710726677205701,-0.16474515554700822,0.8992870085702578,0.1626252908107716
36,-0.36336850714720514,-0.17001319949794788,0.9007119307200677,0.16666390691631527
37,-0.35564453319173933,-0.1753057395244119,0.9020293525755616,0.17066900946786465
38,-0.34790204543002407,-0.18062211518328508,0.9032388635285038,0.17464069887645967
39,-0.34014234188857956,-0.18596165413747104,0.9043400696236513,0.17857908309233195
40,-0.33236671877611157,-0.19132367226631097,0.9053325936652509,0.18248427748133428
41,-0.3245764702160242,-0.19670747377947165,0.9062160753202542,0.18635640469959744
42,-0.31677288797998093,-0.20211235133428218,0.9069901712182242,0.19019559456645263
43,-0.3089572612225856,-0.2075375861564933,0.9076545550479007,0.19400198393566034
44,-0.3011308762172353,-0.21298244816443435,0.9082089176504105,0.1977757165649873
45,-0.29329501609321285,-0.2184461960965424,0.9086529671090868,0.20151694298416986
46,-0.28545096057407676,-0.22392807764223602,0.9089864288358859,0.20522582036130893
47,-0.27759998571740757,-0.22942732957610504,0.9092090456543647,0.2089025123677345
48,-0.2697433636559735,-0.23494317789538963,0.9093205778792111,0.2125471890413857
49,-0.261882362340373,-0.2404748379607156,0.9093208033922939,0.21616002664874473
50,-0.2540182452832117,-0.24602151464005959,0.9092095177152244,0.21974120754537202
51,-0.24615227130487677,-0.2515824024559087,0.9089865340783936,0.22329092003508194
52,-0.2382856942809611,-0.25715668573558537,0.9086516834864836,0.22680935822780549
53,-0.23041976289140026,-0.2627435387647026,0.9082048147804241,0.2302967218961819
54,-0.2225557203713763,-0.26834212594371587,0.9076457946957792,0.23375321633092438
55,-0.21469480426404552,-0.2739516019475386,0.9069745079175489,0.23717905219500435
56,-0.20683824617514743,-0.2795711118881829,0.9061908571313706,0.24057444537669834
57,-0.19898727152954981,-0.28519979148039076,0.905294763071105,0.2439396168415428
58,-0.19114309932978582,-0.29083676721021945,0.9042861645627899,0.24727479248324327
59,-0.1833069419166358,-0.2964811565065417,0.9031650185649538,0.25058020297358075
60,-0.1754800047318113,-0.30213206791542097,0.9019313002052733,0.25385608361136375
61,-0.16766348608279263,-0.30778860127732505,0.9005850028135634,0.2571026741704704
62,-0.15985857690987032,-0.31344984790713615,0.8991261379510909,0.26032021874702715
63,-0.15206646055545092,-0.31911489077691624,0.8975547354362023,0.2635089656057707
64,-0.14428831253566882,-0.32478280470138526,0.8958708433662539,0.2666691670256387
65,-0.13652530031436383,-0.3304526565260731,0.8940745281358389,0.26980107914463786
66,-0.12877858307946882,-0.336123505318096,0.8921658744513032,0.2729049618040335
67,-0.12104931152186071,-0.3417944025595211,0.8901449853415462,0.2759810783919111
68,-0.11333862761672542,-0.34746439234326654,0.8880119821650916,0.27902969568615243
69,-0.10564766440747975,-0.3531325115714983,0.8857670046134405,0.2820510836968786
70,-0.09797754579230356,-0.3587977901564741,0.8834102107106845,0.28504551550840346
71,-0.09032938631332726,-0.36445925122378886,0.8809417768093905,0.28801326712074665
72,-0.08270429094852116,-0.37011591131797317,0.8783618975827447,0.2909546172907527
73,-0.07510335490633296,-0.3757667806103995,0.8756707860129616,0.2938698473728658
74,-0.06752766342311833,-0.3814108631094447,0.872868673375954,0.2967592411596045
75,-0.05997829156340839,-0.3870471568728609,0.8699558092222672,0.29962308472178883
76,-0.05245630402305829,-0.39267465422230324,0.8669324613542735,0.3024616662485616
77,-0.04496275493532054,-0.39829234195996877,0.8637989157996369,0.3052752758872577
78,-0.037498687679883236,-0.4038992015872884,0.8605554767810444,0.30806420558316483
79,-0.030065134694916174,-0.40949420952562654,0.857202466682212,0.3108287489192245
80,-0.022663117292166357,-0.41507633733893146,0.8537402260101657,0.31356920095572266
81,-0.015293645475138173,-0.420644551958288,0.8501691133538116,0.3162858580700151
82,-0.007957717760403382,-0.42619781590831646,0.8464895053387902,0.31897901779633797
83,-0.0006563210020741339,-0.43173508753536405,0.8427017965786328,0.32164897866574776
84,0.006609569780520408,-0.43725532123743416,0.8388063996222197,0.32429604004624185
85,0.013838991571919312,-0.44275746769580376,0.8348037448975578,0.3269205019831041
86,0.02103099352633997,-0.4482404741082651,0.8306942806518782,0.3295226650395249
87,0.028184637130180434,-0.4537032844239419,0.8264784728880744,0.3321028301375411
88,0.03529899636117467,-0.45914483957962327,0.8221568052974813,0.33466129839934483
89,0.04237315784417603,-0.46456407773755826,0.8177297791890207,0.33719837098900673
90,0.04940622100352712,-0.46995993452465035,0.813197913414716,0.3397143489546608
91,0.05639729821199255,-0.47533134327300103,0.8085617442915934,0.34220953307119834
92,0.06334551493621957,-0.4806772352617401,0.8038218255199883,0.3446842236835162
93,0.07025000987869784,-0.48599653996008346,0.7989787280982663,0.3471387205503672
94,0.07710993511619135,-0.4912881852715659,0.794033040233982,0.3495733226888565
95,0.08392445623461117,-0.4965510977793816,0.788985367251487,0.35198832821963266
96,0.09069275246030542,-0.5017842029927789,0.7838363314960105,0.354384034212818
97,0.0974140167877405,-0.5069864255944496,0.7785865722342276,0.356760736534722
98,0.10408745610354295,-0.5121566896888473,0.7732367455513394,0.3591187296953862
99,0.11071229130688659,-0.5172939190513831,0.7677875242446802,0.3614583066970029
100,0.11728775742619402,-0.5223970373784289,0.7622395977138794,0.3637797588832534
101,0.12381310373213372,-0.5274649685380751,0.7565936718475943,0.3660833757896112
102,0.1302875938468924,-0.5324966368215776,0.7508504689068439,0.36836944499465263
103,0.13671050584969863,-0.5374909671954338,0.7450107274049593,0.37063825197241834
104,0.14308113237857992,-0.5424468855540242,0.7390752019841844,0.37289007994587337
105,0.1493987807283373,-0.5473633189727637,0.7330446632889432,0.3751252097415029
106,0.15566277294471587,-0.5522391959616928,0.7269198978358096,0.3773439196450911
107,0.16187244591475655,-0.5570734467194526,0.7207017078801967,0.3795464852587244
108,0.16802715145331362,-0.5618650033875779,0.714390911279802,0.3817331793590606
109,0.17412625638572254,-0.5666128003050481,0.707988341354831,0.38390427175690583
110,0.18016914262660563,-0.5713157742630337,0.7014948467450336,0.386060029158143
111,0.1861552072548003,-0.5759728647597707,0.6949112912635759,0.38820071502604775
112,0.1920838625844033,-0.5805830142555087,0.6882385537477883,0.390326589445039
113,0.19795453623191145,-0.5851451684274634,0.6814775279068119,0.3924379089858987
114,0.20376667117946065,-0.5896582764247106,0.6746291221661798,0.3945349265725042
115,0.20951972583414274,-0.5941212911229636,0.6676942595093656,0.39661789135011094
116,0.21521317408339966,-0.5985331693791667,0.6606738773163369,0.3986870485552243
117,0.22084650534648986,-0.6028928722858422,0.6535689271991356,0.40074263938710153
118,0.22641922462201017,-0.6071993654251314,0.6463803748345366,0.4027849008809163
119,0.23193085253148107,-0.6114516191224596,0.6391091997938056,0.40481406578263085
120,0.23738092535898556,-0.6156486086997726,0.6317563953696044,0.406830362425606
121,0.24276899508685607,-0.6197893147282703,0.6243229684000707,0.4088340146089895
122,0.24809462942741434,-0.6238727232805826,0.6168099390901169,0.4108252414779187
123,0.25335741185075594,-0.627897826182322,0.6092183408299827,0.41280425740556953
124,0.2585569416085896,-0.6318636212629505,0.6015492200110826,0.41477127187709295
125,0.26369283375411623,-0.6357691126058959,0.5938036358391849,0.4167264893754657
126,0.2687647191579702,-0.6396133107978608,0.5859826601449657,0.4186701092692978
127,0.2737722445202078,-0.6433952331772558,0.5780873771919759,0.4206023257026218
128,0.27871507237835763,-0.6471139040816973,0.5701188834820634,0.42252332748670335
129,0.2835928811115348,-0.6507683550945098,0.5620782875582946,0.42443329799390117
130,0.2884053649406243,-0.6543576252901668,0.5539667098054131,0.42633241505361064
