,0,1,2,3
0,-0.8182657396147662,0.0,0.5748401337525936,0.0
1,-0.813697855896167,-0.0009549632971103056,0.5812414238465008,0.007300312320320294
2,-0.809015704805984,-0.0019395686094034262,0.5876035049694284,0.014558447668950762
3,-0.8042201725670345,-0.0029544030995798404,0.5939251606274575,0.02177358749088754
4,-0.799312165942524,-0.00400004368016554,0.6002051750883883,0.028944927430295076
5,-0.7942926120350439,-0.005077056796443075,0.606442333653596,0.036071677443854415
6,-0.789162458081168,-0.006185998212241396,0.6126354229304554,0.04315306191023932
7,-0.783922671241698,-0.007327412798644448,0.6187832311052603,0.05018831973570044
8,-0.7785742383876056,-0.008501834325677513,0.6248845482165801,0.05717670445573901
9,-0.773118165881725,-0.009709785257029986,0.6309381664289822,0.06411748433285233
10,-0.7675554793562465,-0.010951776547871855,0.6369428803070558,0.07100994245033468
11,-0.7618872234860625,-0.012228307445820895,0.6428974870896733,0.07785337680211754
12,-0.7561144617580257,-0.013539865295116693,0.6488007869644199,0.08464710037863486
13,-0.7502382762361663,-0.014886925344056279,0.6546515833421273,0.09139044124869991
14,-0.744259767322931,-0.016269950555746066,0.6604486831314449,0.09808274263738076
15,-0.7381800535164982,-0.017689391422223463,0.6661908970133792,0.10472336299986289
16,-0.7320002711642255,-0.01914568578200089,0.6718770397157396,0.11131167609128895
17,-0.7257215742122916,-0.020639258641083513,0.6775059302874223,0.11784707103256511
18,-0.7193451339515899,-0.022170521997511947,0.683076392372461,0.1243289523721268
19,-0.7128721387599349,-0.02373987466947998,0.6885872544837858,0.13075674014365501
20,-0.7063037938406417,-0.025347702127075586,0.6940373502766183,0.13712986991973805
21,-0.6996413209575438,-0.02699437632769408,0.6994255188214354,0.14344779286147236
22,-0.6928859581665096,-0.02868025555517037,0.7047506048764423,0.14970997576399836
23,-0.6860389595435203,-0.030405684262675994,0.7100114591594779,0.15591590109796855
24,-0.6791015949093798,-0.03217099291942645,0.7152069386192952,0.16206506704694404
25,-0.6720751495511132,-0.03397649786124379,0.7203359067061448,0.16815698754072053
26,-0.6649609239401286,-0.03582250114501569,0.7253972336415972,0.17419119228458077
27,-0.6577602334472038,-0.03770929040709542,0.7303897966875387,0.18016722678447702
28,-0.6504744080543674,-0.039637138725682974,0.7353124804142717,0.18608465236814284
29,-0.6431047920637428,-0.04160630448722666,0.7401641769676575,0.1919430462021393
30,-0.6356527438034247,-0.04361703125688601,0.7449437863352315,0.19774200130483732
31,-0.6281196353304557,-0.045669547653092585,0.7496502166112307,0.20348112655534328
32,-0.620506852130978,-0.04776406722624674,0.7542823842604612,0.2091600466983714
33,-0.6128157928176239,-0.049900788341585234,0.7588392143809477,0.21477840234507184
34,-0.6050478688242265,-0.05207989406625571,0.763319640965294,0.2203358499698217
35,-0.5972045040979146,-0.05430155206063131,0.7677226071606955,0.22583206190298732
36,-0.5892871347886695,-0.05656591447389714,0.7720470655275333,0.23126672631966932
37,-0.5812972089364159,-0.05887311784394267,0.7762919782964905,0.23663954722443914
38,-0.57323618615572,-0.06122328300158772,0.7804563176241244,0.2419502444320817
39,-0.5651055373181733,-0.06361651497917245,0.7845390658468334,0.24719855354435558
40,-0.5569067442325307,-0.0660529029235414,0.7885392157331512,0.252384225922784
41,-0.5486412993226876,-0.06853252001344462,0.7924557707343096,0.25750702865749386
42,-0.5403107053035617,-0.0710554233813867,0.7962877452330066,0.2625667445321173
43,-0.5319164748549673,-0.07362165403994389,0.800034164790314,0.2675631719847719
44,-0.5234601302935489,-0.07623123681257615,0.8036940663906689,0.2724961250651407
45,-0.5149432032428604,-0.0788841802689553,0.8072664986848823,0.2773654333876658
46,-0.5063672343016612,-0.08158047666483093,0.8107505222311072,0.2821709420808817
47,-0.4977337727105122,-0.08432010188645309,0.8141452097337025,0.28691251173290333
48,-0.48904437601674766,-0.08710301539957313,0.8174496462799389,0.29159001833309506
49,-0.4803006097379046,-0.08992916020303718,0.8206629295744758,0.29620335320993973
50,-0.4715040470236854,-0.0927984627869925,0.8237841701715674,0.30075242296513566
