,0,1,2,3
0,-0.5921178205844521,0.0,0.8058514047554416,0.0
1,-0.5857652844854266,-0.004428117357054052,0.8104535734620018,0.0049425227415732294
2,-0.579354639517071,-0.008896674038610488,0.814967441432764,0.009854961472775519
3,-0.5728870946018135,-0.013405378538377272,0.8193921459099093,0.01473716004152653
4,-0.566363865167754,-0.017953925598010942,0.8237268363677663,0.01958897229091945
5,-0.5597861728801093,-0.022541996211297235,0.8279706747029564,0.024410262001484634
6,-0.5531552453717717,-0.027169257632100194,0.8321228354223212,0.029200902830764146
7,-0.5464723159730498,-0.03183536338608396,0.8361825058285818,0.03396077825022065
8,-0.539738623440651,-0.03653995328621042,0.8401488862036899,0.03868978147950447
9,-0.5329554116859732,-0.04128265345201551,0.8440211899898247,0.04338781541810402
10,-0.5261239295027693,-0.04606307633266512,0.8477986439679924,0.048054792574404634
11,-0.5192454302942495,-0.05088082073379112,0.8514804884341838,0.05269063499218202
12,-0.512321171799685,-0.05573547184810743,0.8550659773730498,0.057295274174556994
13,-0.5053524158205798,-0.060626601289803655,0.8585543786290523,0.06186865100543922
14,-0.4983404279464736,-0.06555376713271463,0.8619449740750477,0.06641071566848751
15,-0.4912864772804433,-0.07051651395226201,0.8652370597782623,0.07092142756361555
16,-0.48419183616436384,-0.07551437287116344,0.8684299461636205,0.07540075522107255
17,-0.47705777990399767,-0.08054686160890406,0.8715229581743879,0.07984867621312829
18,-0.4698855864939762,-0.08561348453496331,0.8745154354300835,0.08426517706339354
19,-0.46267653634273553,-0.09071373272579086,0.8774067323816297,0.08865025315380655
20,-0.45543191199747657,-0.09584708402552171,0.8801962184636997,0.09300390862931758
21,-0.44815299786920915,-0.10101300311042241,0.8828832782442214,0.0973261563003037
22,-0.4408410799579483,-0.10621094155705779,0.8854673115710089,0.1016170175427465
23,-0.43349744557812553,-0.11144033791416634,0.8879477337154773,0.10587652219620691
24,-0.42612338308428066,-0.11670061777823248,0.8903239755134115,0.11010470845962958
25,-0.41872018159709756,-0.12199119387274296,0.8925954835027503,0.11430162278501328
26,-0.41128913072984924,-0.12731146613111186,0.8947617200583549,0.11846731976898073
27,-0.40383152031531466,-0.13266082178326077,0.8968221635237255,0.12260186204228464
28,-0.39634864013323456,-0.1380386354458369,0.8987763083396371,0.12670532015728497
29,-0.3888417796383645,-0.14344426921605208,0.9006236651696582,0.13077777247343536
30,-0.3813122276891952,-0.14887707276912593,0.9023637610225219,0.13481930504081452
31,-0.373761272277397,-0.15433638345931222,0.9039961393713254,0.13883001148174112
32,-0.3661902002580594,-0.15982152642449116,0.9055203602695151,0.1428099928705099
33,-0.35860029708077723,-0.1653318146943037,0.9069360004636429,0.1467593576112873
34,-0.35099284652165963,-0.17086654930180945,0.908242653502852,0.15067822131420658
35,-0.3433691304163118,-0.17642501939864355,0.9094399298450759,0.15456670666970046
36,-0.33573042839386036,-0.18200650237364796,0.9105274569599141,0.15842494332111257
37,-0.3280780176120788,-0.18761026397495684,0.911504879428165,0.16225306773562695
38,-0.32041317249367607,-0.19323555843550555,0.9123718590379866,0.1660512230735573
39,-0.3127371644638113,-0.19888162860193997,0.9131280748776639,0.16981955905603624
40,-0.3050512616888905,-0.20454770606689943,0.9137732234249545,0.17355823183114646
41,-0.29735672881671205,-0.2102330113046423,0.9143070186329927,0.17726740383853623
42,-0.28965482671801307,-0.21593675380998917,0.9147291920127316,0.1809472436725607
43,-0.2819468122294855,-0.2216581322405498,0.9150394927118931,0.18459792594399155
44,-0.2742339378983117,-0.22739633456220665,0.9152376875904161,0.1882196311403399
45,-0.2665174517282849,-0.23315053819782058,0.9153235612923752,0.19181254548483231
46,-0.2587985969275699,-0.23891991017912925,0.9152969163143541,0.19537686079408756
47,-0.2510786116581621,-0.2447036073018013,0.915157573070252,0.19891277433453453
48,-0.2433587287871023,-0.25050077628361644,0.9149053699525134,0.2024204886776188
49,-0.235640175639506,-0.2563105539257324,0.9145401633897502,0.20590021155383897
50,-0.2279241737534589,-0.2621320672770068,0.9140618279007601,0.20935215570566146
51,-0.22021193863683983,-0.26796443380133356,0.9134702561449035,0.21277653873935487
52,-0.21250467952612262,-0.2738067615479607,0.9127653589688458,0.2161735829757931
53,-0.20480359914721374,-0.2796581493247474,0.9119470654496371,0.21954351530026975
54,-0.1971098934783789,-0.2855176868743239,0.9110153229341222,0.22288656701137133
55,-0.18942475151531268,-0.2913844550531135,0.9099700970746698,0.2262029736689552
56,-0.18174935503840425,-0.2972575260131773,0.9088113718612083,0.22949297494127754
57,-0.17408487838225184,-0.3031359633868377,0.9075391496495588,0.2327568144513191
58,-0.1664324882074774,-0.3090188224740428,0.9061534511860565,0.23599473962235443
59,-0.15879334327489325,-0.3149051504324254,0.9046543156284496,0.2392070015228118
60,-0.1511685942220709,-0.32079398647001456,0.9030418005630736,0.2423938547104705
61,-0.14355938334236357,-0.3266843620405553,0.9013159820182876,0.24555555707604282
62,-0.1359668443664277,-0.33257530104139255,0.8994769544741715,0.2486923696861883
63,-0.128392102246299,-0.3384658200138727,0.8975248308684795,0.25180455662600687
64,-0.12083627294206373,-0.3443549283462152,0.8954597425988406,0.25489238484105836
65,-0.11330046321117765,-0.3502416284788116,0.8932818395212093,0.2579561239789573
66,-0.10578577040047771,-0.35612491611189867,0.8909912899445598,0.2609960462305882
67,-0.0982932822409302,-0.362003780415563,0.8885882806218255,0.26401242617099224
68,-0.09082407664516717,-0.3678772042420232,0.8860730167370767,0.26700554059996884
69,-0.08337922150784621,-0.3737441643401441,0.8834457218889484,0.26997566838244474
70,-0.07595977450888552,-0.3796036315721306,0.8807066380703051,0.27292309028865525
71,-0.06856678291961282,-0.3854545711323515,0.8778560256441581,0.27584808883418555
72,-0.06120128341187231,-0.3912959427682405,0.8748941633158254,0.27875094811992157
73,-0.05386430187013014,-0.3971267010032248,0.87182134810135,0.2816319536719575
74,-0.046556853206619786,-0.402945795361627,0.8686378952921712,0.2844913922815064
75,-0.03927994117956668,-0.4087521705954886,0.8653441384160612,0.28732955184486525
76,-0.03203455821453083,-0.41454476691325826,0.8619404291943291,0.290146721203477
77,-0.02482168522890804,-0.4203225202102972,0.8584271374953003,0.29294318998414304
78,-0.01764229145962415,-0.4260843623011408,0.854804651284083,0.2957192484394291
79,-0.010497334294060245,-0.43182922115346367,0.8510733765686234,0.2984751872883141
80,-0.003387759104246879,-0.43755602112369346,0.8472337373420653,0.3012112975571301
81,0.0036855009156428475,-0.4432636831942166,0.8432861755214252,0.30392787042083863
82,0.010721524908461622,-0.4489511252121199,0.8392311508825869,0.3066251970446931
83,0.017719404509888792,-0.45461726212940956,0.8350691409916382,0.3093035684263313
84,0.024678244000827465,-0.4602610062446506,0.8308006411325521,0.3119632752383483
85,0.03159716045637015,-0.4658812674459736,0.8264261642312372,0.3146046076713941
86,0.03847528389129934,-0.47147695345538165,0.8219462407759616,0.31722785527784353
87,0.04531175740209578,-0.4770469700743063,0.8173614187341767,0.3198333068160846
88,0.052105737305421396,-0.4825902214303507,0.8126722634657446,0.32242125009547173
89,0.058856393273055585,-0.4881056102251631,0.8078793576326004,0.32499197182199036
90,0.06556290846325,-0.4935920379833735,0.8029833011048564,0.32754575744467684
91,0.07222447964848236,-0.4990484053025449,0.7979847108633714,0.330082891002842
92,0.07884031733958005,-0.5044736121040697,0.7928842208988076,0.3326036549741412
93,0.08540964590619057,-0.5098665578849535,0.7876824821071889,0.3351083301235378
94,0.09193170369357617,-0.515226141970428,0.7823801621819892,0.337597195353203
95,0.09840574313570793,-0.5205512637673272,0.7769779455027671,0.34007052755339817
96,0.10483103086464024,-0.5258408230181685,0.7714765330203737,0.3425286014543841
97,0.11120684781614557,-0.5310937200558777,0.7658766421387553,0.34497168947939866
98,0.117532489331585,-0.5363088560590922,0.7601790065933771,0.34740006159874964
99,0.12380726525600319,-0.541485133307986,0.7543843763262903,0.34981398518506396
100,0.1300305000324247,-0.5466214554405474,0.7484935173578731,0.35221372486973657
101,0.13620153279233563,-0.5517167277092536,0.7425072116552673,0.35459954240062286
102,0.1423197174423389,-0.5567698572380748,0.7364262569975445,0.35697169650101507
103,0.14838442274696279,-0.5617797532797482,0.7302514668376213,0.35933044272994513
104,0.15439503240761146,-0.5667453274732538,0.7239836701609645,0.3616760333438569
105,0.16035094513764656,-0.57166549410144,0.7176237113411031,0.36400871715968697
106,0.16625157473358537,-0.5765391703487203,0.7111724499919898,0.3663287394193947
107,0.17209635014240465,-0.5813652765587928,0.7046307608172339,0.3686363416559842
