,0,1,2,3
0,0.22226669840255886,0.0,0.9749859049141305,0.0
1,0.22986618975212028,-0.010582655923193995,0.9731601728062278,-0.0029698932988011495
2,0.23736333688641548,-0.021212352968643322,0.9711712270727844,-0.005927064165520584
3,0.24475673372081272,-0.03188685324151659,0.9690194490041805,-0.0088700248200131
4,0.25204500399803076,-0.04260390325277531,0.9667052535727606,-0.01179729215055483
5,0.25922680159069383,-0.05336123444597762,0.964229089339905,-0.014707388150099518
6,0.2663008107960181,-0.06415656372823672,0.9615914383553248,-0.01759884035115529
7,0.273265746622561,-0.07498759400520426,0.9587928160485982,-0.02047018225916753
8,0.280120355068963,-0.08585201471994801,0.9558337711129807,-0.02331995378429375
9,0.28686341339461835,-0.0967475023955928,0.9527148853815115,-0.02614670167145689
10,0.2934937303822097,-0.10767172118159157,0.9494367736954494,-0.028948979928563878
11,0.3000101465920443,-0.118622323403493,0.9460000837650682,-0.0317253502527766
12,0.3064115346081337,-0.12959695011607217,0.942405496022846,-0.034474382454723125
13,0.3126967992759573,-0.14059323165968776,0.9386537234690834,-0.03719465488053765
14,0.31886487793185525,-0.1516087882197306,0.9347455115099883,-0.039884754831617734
15,0.3249147406239981,-0.16264123038902614,0.9306816377882637,-0.042543278981988376
16,0.3308453903248796,-0.17368815973305365,0.9264629120062438,-0.04516883379316321
17,0.3366558631352856,-0.18474716935784263,0.9220901757416191,-0.04776003592639311
18,0.3423452284796915,-0.19581584448040884,0.9175643022557924,-0.050315512652193875
19,0.347912589293042,-0.20689176300158868,0.9128861962949151,-0.052833902257044985
20,0.3533570821988733,-0.21797249608113223,0.9080567938836529,-0.055313854447152096
21,0.3586778776787345,-0.22905560871491362,0.9030770621117246,-0.05775403074916689
22,0.363874180232871,-0.24013866031411749,0.8979479989132739,-0.0601531049077586
23,0.36894522853213496,-0.2512192052862586,0.8926706328391216,-0.06250976327993238
24,0.37389029556108716,-0.26229479361789293,0.8872460228219531,-0.0648227052259901
25,0.3787086887522594,-0.273362971458876,0.881675257934503,-0.06709064349703099
26,0.38339975011154775,-0.2844212817080258,0.8759594571407885,-0.06931230461888915
27,0.3879628563347115,-0.29546726460004613,0.8700997690404586,-0.07148642927240709
28,0.39239741891494845,-0.3064984582935661,0.8640973716063148,-0.07361177266994426
29,0.39670288424152955,-0.31751239946015036,0.8579534719150708,-0.07568710492802179
30,0.4008787336894671,-0.3285066238741371,0.8516693058714125,-0.07771121143600376
31,0.40492448370020295,-0.3394786670031558,0.8452461379254327,-0.07968289322071928
32,0.40883968585329705,-0.3504260645991831,0.8386852607834957,-0.08160096730692655
33,0.41262392692910504,-0.36134635328998643,0.8319879951126171,-0.08346426707352578
34,0.41627682896243395,-0.3722370711708159,0.8251556892384162,-0.08527164260542505
35,0.4197980492871647,-0.3830957583961925,0.8181897188367266,-0.08702196104096667
36,0.4231872805718352,-0.39391995777165034,0.8110914866189272,-0.08871410691482155
37,0.4264442508461835,-0.40470721534528736,0.8038624220110809,-0.09034698249626087
38,0.4295687235186412,-0.41545508099897643,0.7965039808269493,-0.09191950812271525
39,0.43256049738478486,-0.4261611090390922,0.789017644934972,-0.09343062252853292
40,0.4354194066267426,-0.43682285878660837,0.7814049219192799,-0.0948792831688493
41,0.43814532080356294,-0.44743789516641946,0.7736673447348339,-0.09626446653848206
42,0.4407381448325517,-0.4580037892957413,0.76580647135677,-0.09758516848576718
43,0.4431978189615872,-0.46851811907144514,0.757823884424028,-0.09884040452125174
44,0.4455243187324236,-0.47897846975618047,0.7497211908773649,-0.10002921012116213
45,0.44771765493499777,-0.4893824345631413,0.7415000215918244,-0.10115064102556573
46,0.4497778735527544,-0.49972761523933223,0.7331620310037652,-0.10220377353114804
47,0.45170505569900826,-0.5100116226471897,0.7247088967325266,-0.10318770477852504
48,0.4534993175443646,-0.5202320773444145,0.7161423191968319,-0.10410155303401636
49,0.4551608102352173,-0.530386610161871,0.7074640212260154,-0.10494445796580162
50,0.4566897198033557,-0.5404728627794146,0.6986757476661759,-0.10571558091438846
51,0.458086267066701,-0.5504884882994979,0.689779264981339,-0.10641410515731714
52,0.45935070752120527,-0.5604311518184198,0.6807763608497371,-0.10703923616803297
53,0.4604833312239441,-0.5702985309950742,0.6716688437552976,-0.10759020186885591
54,0.46148446266743703,-0.5800883166170541,0.6624585425744407,-0.10806625287797961
55,0.4623544606452297,-0.5897982131639776,0.6531473061582828,-0.10846666275043337
56,0.46309371810878,-0.5994259393678899,0.6437370029103548,-0.10879072821294238
57,0.46370266201568366,-0.608969228770605,0.6342295203599281,-0.10903776939262219
58,0.4641817531692876,-0.6184258302778509,0.6246267647310548,-0.1092071300394466
59,0.4645314860497297,-0.6277935087100771,0.6149306605074302,-0.1092981777424278
60,0.46475238863645785,-0.6370700453497893,0.6051431499931772,-0.10931030413945071
61,0.4648450222222723,-0.6462532384852772,0.5952661928696598,-0.10924292512070449
62,0.4648099812189464,-0.6553409039505982,0.5853017657484354,-0.10909548102565565
63,0.464647892954477,-0.6643308756616848,0.575251861720452,-0.10886743683350908
