,0,1,2,3
0,-0.639912355890509,0.0,0.7684479011479299,0.0
1,-0.6338477483309964,-0.0038035457938007684,0.773429421950184,0.005430859685575863
2,-0.6277138830928044,-0.00764580515491496,0.7783312619920245,0.010829092389895024
3,-0.621511917523103,-0.011526651294982253,0.7831524842697252,0.016194414742047445
4,-0.6152430181960731,-0.015445944228151971,0.7878921619296364,0.02152655424658497
5,-0.6089083606550219,-0.019403530733227273,0.7925493784754063,0.026825249257849106
6,-0.6025091291529385,-0.02339924431943541,0.7971232279734962,0.03209024895136295
7,-0.5960465163915515,-0.02743290519583874,0.8016128152569355,0.03732131329230273
8,-0.5895217232589479,-0.031504320244400495,0.8060172561272709,0.04251821300106495
9,-0.5829359585658204,-0.03561328299671862,0.8103356775546605,0.047680729515946194
10,-0.5762904387804023,-0.039759573614439346,0.814567217876063,0.052808654952953234
11,-0.5695863877621532,-0.0439429588733619,0.8187110269914757,0.05790179206276159
12,-0.5628250364942615,-0.048163192151244726,0.8227662665581752,0.06295995418484177
13,-0.5560076228150236,-0.052420013419321884,0.8267321101829097,0.06798296519877323
14,-0.5491353911481656,-0.05671314923753838,0.8306077436120023,0.07297065947276618
15,-0.5422095922321714,-0.061042312753511734,0.8343923649193118,0.07792288180941259
16,-0.5352314828486806,-0.0654072037052259,0.8380851846920128,0.08283948738868879
17,-0.5282023255500209,-0.06980750842746289,0.8416854262141472,0.08772034170823154
18,-0.5211233883859391,-0.07424289986197681,0.8451923256478984,0.09256532052091164
19,-0.5139959446295955,-0.07871303757141378,0.8486051322125502,0.09737430976972869
20,-0.5068212725028863,-0.08321756775697937,0.8519231083610845,0.10214720552005167
21,-0.4996006549011596,-0.0877561232798564,0.8551455299543713,0.10688391388923127
22,-0.49233537911738817,-0.09232832368637268,0.8582716864329153,0.11158435097360901
23,-0.4850267365658659,-0.09693377523691848,0.8613008809861095,0.11624844277295135
24,-0.4776760225054919,-0.10157207093861213,0.8642324307189596,0.1208761251123342
25,-0.47028453576270735,-0.1062427905817123,0.867065666816236,0.12546734356150782
26,-0.462853578454151,-0.11094550077977154,0.8697999347040114,0.13002205335176922
27,-0.4553844557090973,-0.11567975501352945,0.8724345942085501,0.1345402192903724
28,-0.4478784753917444,-0.12044509367853813,0.8749690197125009,0.13902181567250524
29,-0.44033694782341304,-0.12524104413651382,0.877402600308363,0.14346682619086484
30,-0.4327611855047283,-0.13006712077040894,0.8797347399491805,0.147875243842861
31,-0.42515250283784023,-0.1349228250431942,0.8819648575964348,0.15224707083548103
32,-0.41751221584875897,-0.1398076455603437,0.8840923873650892,0.1565823184878465
33,-0.40984164190985756,-0.14472105813601038,0.8861167786657587,0.16088100713149622
34,-0.4021420994626186,-0.14966252586288392,0.8880374963439616,0.16514316600842832
35,-0.3944149077406808,-0.154631499185716,0.8898540208164253,0.16936883316693505
36,-0.3866613864932553,-0.15962741597850055,0.8915658482044042,0.17355805535526575
37,-0.37888285570897373,-0.16464970162529763,0.8931724904639826,0.17771088791315154
38,-0.37108063534023217,-0.16969776910468168,0.8946734755133257,0.1818273946612295
39,-0.36325604502809833,-0.17477101907780096,0.8960683473568495,0.18590764778840055
40,-0.35541040382783984,-0.179868839980032,0.8973566662062741,0.18995172773715815
41,-0.34754502993514513,-0.18499060811620774,0.8985380085985333,0.193959723086926
42,-0.3396612404130925,-0.19013568775940543,0.8996119675105093,0.19793173043544082
43,-0.33176035091993766,-0.19530343125326996,0.9005781524705598,0.20186785427821907
44,-0.32384367543777703,-0.2004931791178554,0.9014361896668156,0.2057682068861474
45,-0.31591252600215436,-0.20570426015896126,0.9021857220522121,0.20963290818123223
46,-0.3079682124326687,-0.21093599158094226,0.9028264094462369,0.2134620856105532
47,-0.3000120420646498,-0.21618767910296702,0.9033579286333564,0.217255874018455
48,-0.29204531948196055,-0.221458617078703,0.9037799734581073,0.22101441551702306
49,-0.2840693462509888,-0.2267480886194,0.904092254916815,0.2247378593548787
50,-0.27608542065588865,-0.23205536572034977,0.9042945012459304,0.22842636178434006
51,-0.26809483743513474,-0.23737970939069045,0.9043864580069426,0.2320800859269859
52,-0.2600988875194463,-0.2427203697865323,0.9043678881678637,0.23569920163766792
53,-0.2520988577711445,-0.2480765863473723,0.9042385721812503,0.23928388536701092
