,0,1,2,3
0,-0.773412897596734,0.0,0.633902587020296,0.0
1,-0.768387540759836,-0.001770763848759154,0.6399460319737907,0.006821126112570584
2,-0.7632598896542295,-0.0035739563000581013,0.6459384955143774,0.013602488522384623
3,-0.7580309137884964,-0.00540996590939369,0.6518788319015243,0.02034341486920757
4,-0.7527016001441109,-0.00727917007234281,0.6577658988282195,0.027043246148675624
5,-0.7472729529568573,-0.009181934856852956,0.6635985576763974,0.033701336786964235
6,-0.7417459934946223,-0.011118614838629817,0.6693756737722919,0.04031705471182297
7,-0.7361217598316149,-0.013089552939669333,0.675096116641648,0.04688978141996671
8,-0.7304013066190673,-0.015095080269980882,0.6807587602647343,0.05341891204081441
9,-0.7245857048524712,-0.017135515972547893,0.6863624833310961,0.05990385539656743
10,-0.718676041635408,-0.01921116707157043,0.6919061694939843,0.06634403405862058
11,-0.7126734199400239,-0.021322328324034398,0.6973887076244012,0.07273888440029941
12,-0.7065789583642113,-0.023469282074650773,0.7028089920647012,0.07908785664591887
13,-0.7003937908855535,-0.025652298114207002,0.7081659228816858,0.08539041491615937
14,-0.6941190666120878,-0.02787163354137246,0.7134584061191305,0.09164603726975644
15,-0.687755949529953,-0.030127532627998957,0.7186853540496827,0.09785421574150192
16,-0.6813056182479736,-0.032420226687955675,0.7238456854260706,0.10401445637655565
17,-0.6747692657392474,-0.03474993394953764,0.7289383257315624,0.11012627926106641
18,-0.6681480990797957,-0.037116859431485835,0.7339622074296112,0.1161892185491035
19,-0.6614433391843361,-0.03952119482265613,0.7389162702126302,0.12220282248589978
20,-0.6546562205392449,-0.04196311836537271,0.7437994612498346,0.1281666534274086
21,-0.6477879909327698,-0.04444279474250147,0.7486107354340881,0.13408028785617832
22,-0.6408399111825568,-0.04696037496827815,0.7533490556276996,0.13994331639354815
23,-0.6338132548605562,-0.0495159962829234,0.7580133929071036,0.14575534380817115
24,-0.6267093080153754,-0.052109782051077316,0.7626027268063669,0.1515159890208694
25,-0.6195293688921393,-0.05474184166408608,0.7671160455594647,0.15722488510582955
26,-0.6122747476499296,-0.05741227044616855,0.7715523463412607,0.16288167928814606
27,-0.6049467660768681,-0.06012114956449437,0.7759106355071387,0.16848603293772116
28,-0.5975467573029096,-0.06286854594320078,0.7801899288312216,0.17403762155953106
29,-0.5900760655104148,-0.06565451218137505,0.7843892517431222,0.17953613478026997
30,-0.5825360456425729,-0.06847908647503004,0.7885076395631638,0.18498127633138195
31,-0.574928063109737,-0.07134229254309643,0.7925441377360203,0.19037276402849565
32,-0.5672534934937508,-0.07424413955745768,0.7964978020627062,0.19571032974727223
33,-0.5595137222503255,-0.0771846220770484,0.8003676989308717,0.2009937193956833
34,-0.5517101444095485,-0.08016371998604091,0.8041529055433354,0.20622269288273368
35,-0.543844164274586,-0.08318139843613917,0.8078525101448065,0.21139702408364347
36,-0.5359171951186552,-0.08623760779299955,0.8114656122467323,0.2165165008015091
37,-0.5279306588803361,-0.0893322835868001,0.8149913228502208,0.22158092472545854
38,-0.5198859858572935,-0.09246534646697274,0.8184287646669808,0.22659011138532184
39,-0.5117846143984869,-0.0956367021611165,0.8217770723382253,0.23154389010283502
40,-0.5036279905949316,-0.09884624143810875,0.82503539265148,0.23644210393939824
41,-0.4954175679690943,-0.10209384007542613,0.8282028847552488,0.24128460964041043
