,0,1,2,3
0,0.9389946716825727,0.0,-0.343931688786796,0.0
1,0.9362203327104015,-0.0019303789911181818,-0.3513017077793375,-0.008652882057260204
2,0.933294964220025,-0.0038421200504482967,-0.35867526183015036,-0.01725701092696361
3,0.9302191235310874,-0.005733969258912428,-0.3660509407668765,-0.025811094073635844
4,0.9269933983022967,-0.00760467933013274,-0.3734273258321822,-0.03431385548245188
5,0.9236184064004552,-0.009453009990111345,-0.38080299000105244,-0.04276403590248231
6,0.9200947957625766,-0.011277728355005963,-0.3881764983008629,-0.051160393085404536
7,0.9164232442511245,-0.013077609306901002,-0.3955464081341495,-0.05950170201962612
8,0.9126044595024043,-0.01485143586747421,-0.40291126960400137,-0.06778675515976804
9,0.9086391787681465,-0.016597999569459506,-0.41026962584199766,-0.07601436265145775
10,0.9045281687503207,-0.01831610082580759,-0.41762001333860876,-0.08418335255138253
11,0.9002722254292157,-0.020004549296445615,-0.4249609622759818,-0.09229257104255432
12,0.8958721738848323,-0.021662164252538883,-0.4322909968630332,-0.1003408826447398
13,0.8913288681116276,-0.023287774938157473,-0.4396086356727637,-0.10832717042000979
14,0.886643190826655,-0.024880220929251677,-0.4469123919817165,-0.1162503361733632
15,0.8818160532711521,-0.026438352489840423,-0.4542007741114951,-0.12410930064838227
16,0.876848395005614,-0.027961030925318202,-0.4614722857722595,-0.13190300371787786
17,0.871741183698411,-0.029447128932786247,-0.46872542640811743,-0.13963040456948272
18,0.8664954149079963,-0.030895530948314834,-0.47595869154432413,-0.14729048188615498
19,0.8611121118587548,-0.03230513349104362,-0.4831705731362105,-0.15488223402155224
20,0.855592325210552,-0.03367484550402912,-0.49035955991975133,-0.1624046791702402
21,0.8499371328220335,-0.03500358869174787,-0.49752413776369,-0.16985685553270063
22,0.8441476395077351,-0.03629029785416503,-0.5046627900231344,-0.17723782147510347
23,0.8382249767890594,-0.037533921217280095,-0.5117739978945358,-0.18454665568381143
24,0.8321703026391817,-0.03873342076006092,-0.5188562407719659,-0.19178245731458438
25,0.8259848012219425,-0.03988777253767818,-0.525907996604605,-0.1989443461364543
26,0.8196696826247943,-0.04099596700095544,-0.5329277422553514,-0.20603146267024136
27,0.8132261825858625,-0.04205700931194788,-0.5399139538604698,-0.2130429683216845
28,0.806655562215189,-0.04306991965556578,-0.5468651071901836,-0.21997804550915867
29,0.799959107710222,-0.04403373354715989,-0.553779678010129,-0.2268358977859565
30,0.7931381300656276,-0.04494750213598546,-0.5606561424435772,-0.23361574995710827
31,0.7861939647774818,-0.045810292504464334,-0.5674929773343422,-0.24031684819072135
32,0.779127971541927,-0.04662118796316406,-0.5742886606102757,-0.2469384601238148
33,0.7719415339483519,-0.047379288341416,-0.5810416716472702,-0.2534798749626333
34,0.7646360591671821,-0.048083710273493493,-0.5877504916336723,-0.259940403577421
35,0.757212977632346,-0.04873358748027286,-0.5944136039350228,-0.26631937859163846
36,0.7496737427184963,-0.049328071046303656,-0.6010294944590286,-0.2726161544656093
37,0.7420198304130671,-0.04986632969221,-0.6075966520206796,-0.27883010757458054
38,0.7342527389832398,-0.050347550042353445,-0.6141135687074202,-0.2849606362811876
39,0.726373988637905,-0.050770936887682944,-0.6205787402442846,-0.29100716100230983
40,0.7183851211846929,-0.0511357134437008,-0.6269906663589047,-0.29696912427030975
