,0,1,2,3
0,-0.6397404583128232,0.0,0.768591013477063,0.0
1,-0.6336747480792766,-0.0038058744330989806,0.7735711692435215,0.00542909584332218
2,-0.6275398208061231,-0.0076504690586030105,0.7784716119271028,0.010825573861033297
3,-0.6213368340385307,-0.011533656479949722,0.7832914047914992,0.01618915114938456
4,-0.6150669545387053,-0.015455296100952337,0.7880296212582255,0.02151955567691687
5,-0.6087313580279674,-0.0194152340880986,0.7926853451137778,0.026816526258670162
6,-0.6023312289272674,-0.023413303336476326,0.7972576707150861,0.03207981252745788
7,-0.595867760096208,-0.027449323439340215,0.8017457031932043,0.037309174902221895
8,-0.5893421525706293,-0.031523100661333875,0.8061485586551911,0.042504384553484
9,-0.5827556152988246,-0.03563442791538039,0.8104653643841354,0.047665223365911044
10,-0.5761093648764471,-0.039783084743252976,0.8146952590372757,0.05279148389801144
11,-0.5694046252801701,-0.043968837299837166,0.818837392842164,0.05788296933898104
12,-0.5626426276001643,-0.048191438341094725,0.8228909277908318,0.06293949346271786
13,-0.5558246097714572,-0.05245062721573817,0.8268550378319082,0.06796088057902552
14,-0.5489518163042364,-0.05674612986062439,0.8307289090606426,0.07294696548202576
15,-0.5420254980131614,-0.061077658799874514,0.8345117399067873,0.07789759339580123
16,-0.5350469117457479,-0.06544491314772666,0.8382027413202959,0.08281261991729104
17,-0.5280173201098894,-0.0698475786151262,0.8418011369547909,0.08769191095646106
18,-0.5209379912005806,-0.07428532752005863,0.8453061633487531,0.09253534267377284
19,-0.513810198325905,-0.07875781880162824,0.848717070104395,0.09734280141497513
20,-0.506635219732355,-0.08326469803788467,0.8520331200641689,0.10211418364324235
21,-0.4994143383295467,-0.0878055974673991,0.855253589484868,0.1068493958686861
22,-0.49214884141439463,-0.09238013601459105,0.8583777682092807,0.11154835457526503
23,-0.48484002039481283,-0.09698791931880432,0.8614049598353524,0.11621098614512067
24,-0.4774891705130062,-0.10162853976713099,0.8643344818828138,0.12083722678036538
25,-0.47009759056841616,-0.10630157653098188,0.8671656659572382,0.12542702242235196
26,-0.46266658264038885,-0.11100659560639822,0.8698978579114809,0.12998032866845208
27,-0.45519745181062793,-0.11574314985810245,0.8725304180044687,0.13449711068637427
28,-0.4476915058854991,-0.12051077906728082,0.8750627210572938,0.13897734312604976
29,-0.4401500551182497,-0.1253090099830924,0.8774941566065763,0.1434210100291185
30,-0.4325744119312115,-0.13013735637789756,0.8798241290550557,0.14782810473604463
31,-0.42496589063804735,-0.13499531910619605,0.8820520578193789,0.15219862979089488
32,-0.4173258071661127,-0.1398823861672681,0.8841773774750383,0.1565325968438107
33,-0.4096554787789882,-0.144798032771505,0.886199537898434,0.16083002655120787
34,-0.4019562237992592,-0.14974172141042114,0.8881180044060167,0.165090948473737
35,-0.39422936133159625,-0.15471290193033382,0.8899322578904836,0.16931540097203837
36,-0.38647621098621,-0.15971101160969675,0.8916417949539849,0.17350343110032646
37,-0.378698092602737,-0.1647354752400763,0.8932461280383137,0.17765509449783812
38,-0.3708963259746278,-0.16978570521075217,0.8947447855520436,0.1817704552781818
39,-0.36307223057409754,-0.17486110159692753,0.8961373119945842,0.18584958591662185
40,-0.35522712527770156,-0.1799610522515344,0.8974232680771169,0.18989256713533587
41,-0.34736232809260637,-0.185084932900611,0.8986022308403885,0.19389948778668262
42,-0.33947915588360944,-0.1902321072422388,0.8996737937693273,0.19787044473451673
43,-0.33157892410098216,-0.1954019270490131,0.9006375669044506,0.20180554273358897
44,-0.3236629465091895,-0.20059373227403202,0.901493176950042,0.20570489430707237
45,-0.31573253491655523,-0.20580685116037822,0.9022402673790618,0.20956861962224907
46,-0.307788998905932,-0.21104060035407388,0.9028784985347718,0.21339684636440284
47,-0.29983364556644,-0.216294285020483,0.9034075477290386,0.21718970960895212
48,-0.29186777922633556,-0.2215671989641393,0.9038271093373018,0.220947351691868
49,-0.28389270118707177,-0.22685862475197108,0.904136894890166,0.2246699220784147
50,-0.27590970945860993,-0.23216783383990156,0.9043366331616125,0.22835757723025668
51,-0.2679200984960469,-0.2374940867027924,0.9044260702537851,0.2320104804709711
52,-0.25992515893761475,-0.24283663296770758,0.9044049696783468,0.23562880185001026
53,-0.25192617734411493,-0.2481947115504645,0.9042731124343737,0.2392127180051544
54,-0.24392443593984642,-0.2535675507954457,0.9040302970827692,0.24276241202349852
55,-0.2359212123550868,-0.25895436861863963,0.9036763398171752,0.24627807330101656
56,-0.22791777937018456,-0.2643543726538783,0.9032110745313677,0.2497598974007447
57,-0.21991540466132264,-0.26976676040224085,0.9026343528831084,0.25320808590963023
58,-0.21191535054800936,-0.2751907193845896,0.9019460443544434,0.2566228462940875
59,-0.20391887374235446,-0.28062542729720463,0.9011460363084243,0.2600043917543064
60,-0.19592722510018945,-0.28607005217048087,0.9002342340422428,0.26335294107735824
61,-0.1879416493740858,-0.291523752530655,0.8992105608367551,0.2666687184891434
62,-0.17996338496832714,-0.2969856775645227,0.8980749580023902,0.26995195350522655
63,-0.17199366369589458,-0.3024549672871124,0.896827384921421,0.2732028807806038
64,-0.16403371053751492,-0.3079307527122729,0.8954678190865886,0.276421739958449
65,-0.15608474340283002,-0.3134121560261419,0.8939962561360688,0.279608775517884
66,-0.14814797289373888,-0.31889829076345033,0.8924127098847656,0.28276423662081895
67,-0.14022460206996562,-0.3243882619866275,0.8907172123519265,0.28588837695791064
68,-0.1323158262169099,-0.3298811664676603,0.8889098137850611,0.28898145459368174
69,-0.12442283261582482,-0.33537609287267034,0.8869905826801698,0.2920437318108532
70,-0.11654680031637926,-0.3408721219491627,0.8849596057982536,0.2950754749539313
71,-0.10868889991165398,-0.34636832671590445,0.8828169881781203,0.2980769542720998
72,-0.10085029331562001,-0.35186377265538815,0.8805628531454595,0.30104844376146267
73,-0.0930321335431516,-0.35735751790883763,0.8781973423182001,0.3039902210066865
74,-0.08523556449261976,-0.36284861347370834,0.8757206156081316,0.3069025670220871
75,-0.07746172073111635,-0.3683361034036378,0.8731328512187939,0.3097857660922125
76,-0.06971172728235447,-0.3738190250107981,0.8704342456396275,0.31264010561196387
77,-0.06198669941729479,-0.3792964090706051,0.867625013636387,0.31546587592630854
78,-0.054287742447540255,-0.38476728002873467,0.8647053882378141,0.3182633701696282
79,-0.04661595152154652,-0.3902306562103971,0.8616756207185676,0.321032884104752
80,-0.03897241142369445,-0.3956855500318221,0.8585359805784163,0.32377471596172264
81,-0.03135819637626269,-0.40113096821390226,0.855286755517694,0.326489166276343
82,-0.023774369844350052,-0.40656591199794834,0.8519282514090161,0.3291765377285518
83,-0.01622198434378591,-0.4119893773634995,0.8484607922652665,0.3318371349806747
84,-0.008702081252072003,-0.4174003552481408,0.8448847202038532,0.33447126451560083
85,-0.0012156906223947384,-0.4227978317692779,0.8412003954072429,0.33707923447493215
86,0.006236168999249725,-0.42818078844780993,0.8374081960797757,0.33966135449715257
87,0.013652490753782054,-0.4335482024336508,0.8335085184007719,0.3422179355558655
88,0.021032279645573748,-0.4388990467330476,0.8295017764739296,0.3447492897981477
89,0.028374552715759227,-0.4442322904376378,0.8253884022730349,0.3472557303830674
90,0.03567833921228039,-0.4495468989551893,0.8211688455839792,0.34973757132041344
91,0.0429426807566351,-0.4548418342419751,0.8168435739431048,0.3521951273096842
92,0.05016663150729031,-0.4601160550367186,0.8124130725718852,0.35462871357938264
93,0.057349258319727175,-0.46536851709605764,0.8078778443079505,0.35703864572666616
94,0.06448964090308565,-0.4705981734314723,0.8032384095324754,0.3594252395573967
95,0.07158687197337288,-0.47580397454761303,0.7984953060939373,0.3617888109266397
96,0.07864005740320815,-0.4809848686819779,0.7936490892282638,0.36412967557965964
97,0.08564831636807238,-0.4861398020458795,0.7887003314753827,0.3664481489934548
