,0,1,2,3
0,-0.8322226675085733,0.0,0.5544415493854287,0.0
1,-0.8317870325433253,-6.69030690842998e-05,0.5550943793356314,0.000747025259692283
2,-0.8313502088254305,-0.00013408695413641728,0.5557468680781188,0.001493629125273487
3,-0.8309121971829001,-0.00020155232089777582,0.5563990143748693,0.0022398107111022353
4,-0.8304729984459327,-0.00026929983415899424,0.5570508169877987,0.00298556913295983
5,-0.8300326134469129,-0.00033733015775749484,0.5577022746787625,0.0037309035080516036
6,-0.8295910430204102,-0.0004056439545751158,0.5583533862095595,0.004475812955008261
7,-0.8291482880031755,-0.00047424188653571965,0.5590041503419343,0.005220296593887227
8,-0.8287043492341404,-0.0005431246146028116,0.5596545658375791,0.005964353546173976
9,-0.8282592275544147,-0.0006122927987771533,0.5603046314581378,0.006707982934783371
10,-0.8278129238072852,-0.0006817470980943858,0.5609543459652078,0.007451183884060991
11,-0.8273654388382137,-0.0007514881706226538,0.5616037081203431,0.008193955519784451
12,-0.8269167734948341,-0.0008215166734602333,0.5622527166850574,0.008936296969164745
13,-0.8264669286269526,-0.0008918332627331407,0.5629013704208257,0.009678207360847537
14,-0.8260159050865433,-0.0009624385935927942,0.5635496680890891,0.010419685824914482
15,-0.8255637037277485,-0.001033333320213623,0.5641976084512552,0.011160731492884558
16,-0.8251103254068749,-0.0011045180957907162,0.5648451902687023,0.011901343497715341
17,-0.824655770982394,-0.0011759935725374517,0.5654924123027824,0.012641520973804329
18,-0.8242000413149373,-0.0012477604016831543,0.5661392733148227,0.013381263056990226
19,-0.8237431372672972,-0.0013198192334707166,0.5667857720661293,0.01412056888455425
20,-0.8232850597044234,-0.0013921707171542612,0.5674319073179902,0.014859437595221419
21,-0.8228258094934212,-0.001464815500996794,0.5680776778316767,0.015597868329161827
22,-0.8223653875035505,-0.0015377542322678375,0.5687230823684477,0.01633586022799194
23,-0.8219037946062219,-0.0016109875572411173,0.569368119689552,0.017073412434775875
24,-0.8214410316749975,-0.001684516121192173,0.57001278855623,0.017810524094026663
25,-0.8209770995855865,-0.0017583405683960739,0.5706570877297185,0.018547194351707524
26,-0.8205119992158447,-0.0018324615421250311,0.5713010159712516,0.01928342235523317
27,-0.8200457314457716,-0.0019068796846461022,0.5719445720420645,0.020019207253470957
28,-0.8195782971575101,-0.0019815956372188324,0.5725877547033955,0.020754548196742332
29,-0.8191096972353423,-0.002056610040092945,0.57323056271649,0.021489444336823885
30,-0.8186399325656886,-0.0021319235325060054,0.5738729948426021,0.022223894826948733
31,-0.8181690040371066,-0.002207536752681101,0.5745150498429978,0.022957898821807734
32,-0.8176969125402878,-0.002283450337824528,0.5751567264789579,0.02369145547755072
