,0,1,2,3
0,0.1355864943421667,0.0,0.9907655134046612,0.0
1,0.13636346455294748,-0.001022920530247077,0.9906583227788077,-0.00021605042366812992
2,0.13713957391900025,-0.00204633960748926,0.9905495258232953,-0.00043203098347113815
3,0.13791482097048238,-0.0030702551611575747,0.9904391227446846,-0.0006479403251804488
4,0.1386892042401621,-0.004094665119002049,0.9903271137527866,-0.0008637770948070281
5,0.1394627222634221,-0.00511956740709647,0.9902134990606629,-0.0010795399386054822
6,0.1402353735782626,-0.006144959949843142,0.9900982788846244,-0.0012952275030781554
7,0.14100715672530453,-0.007170840669977644,0.9899814534442324,-0.0015108384349792293
8,0.1417780702477929,-0.008197207488573598,0.9898630229622961,-0.001726371381318816
9,0.14254811269159998,-0.00922405832504743,0.9897429876648735,-0.0019418249893670566
10,0.1433172826052284,-0.010251391097163156,0.9896213477812702,-0.002157197906658215
11,0.1440855785398146,-0.011279203721037148,0.9894981035440394,-0.0023724887809947713
12,0.14485299904913188,-0.012307494111142946,0.9893732551889809,-0.0025876962604515197
13,0.1456195426895936,-0.013336260180316004,0.9892468029551407,-0.0028028189933796566
14,0.14638520802025634,-0.014365499839758506,0.9891187470848113,-0.003017855628410873
15,0.14714999360282327,-0.015395210999044163,0.9889890878235291,-0.003232804814461453
16,0.1479138980016471,-0.016425391566123018,0.9888578254200763,-0.003447665200736353
17,0.14867691978373332,-0.01745603944732624,0.9887249601264786,-0.0036624354367333026
18,0.14943905751874348,-0.01848715254737094,0.9885904921980061,-0.0038771141722468852
19,0.1502003097789982,-0.01951872876936497,0.9884544218931705,-0.00409170005737263
20,0.15096067513948047,-0.020550766014811796,0.9883167494737272,-0.0043061917425111056
21,0.1517201521778385,-0.021583262183615236,0.9881774752046726,-0.004520587878371991
22,0.15247873947438928,-0.02261621517408436,0.9880365993542446,-0.004734887115978175
23,0.15323643561212127,-0.023649622882938308,0.9878941221939221,-0.00494908810666984
24,0.15399323917669797,-0.024683483205311076,0.9877500439984233,-0.005163189502108539
25,0.15474914875646056,-0.025717794034756433,0.9876043650457061,-0.005377189954281282
26,0.15550416294243138,-0.026752553263252724,0.9874570856169677,-0.005591088115504625
27,0.15625828032831685,-0.02778775878120768,0.9873082059966428,-0.005804882638428734
28,0.15701149951051063,-0.028823408477463393,0.9871577264724033,-0.006018572176041494
29,0.15776381908809675,-0.029859500239301045,0.987005647335159,-0.006232155381672554
30,0.15851523766285236,-0.030896031952445818,0.9868519688790555,-0.006445630908997437
31,0.1592657538392513,-0.03193300150107179,0.9866966914014733,-0.006658997412041596
32,0.1600153662244669,-0.03297040676780679,0.9865398152030288,-0.006872253545184507
33,0.1607640734283751,-0.03400824563373725,0.9863813405875717,-0.007085397963163726
34,0.16151187406355724,-0.035046515978413094,0.9862212678621862,-0.007298429321078987
35,0.16225876674530348,-0.03608521567985262,0.9860595973371885,-0.00751134627439625
36,0.16300475009161575,-0.037124342614547445,0.9858963293261275,-0.007724147478951804
37,0.16374982272321054,-0.03816389465746725,0.9857314641457822,-0.007936831590956303
38,0.16449398326352227,-0.039203869682064935,0.9855650021161654,-0.008149397266998879
39,0.165237230338706,-0.04024426556028119,0.9853969435605162,-0.008361843164051173
40,0.16597956257764052,-0.041285080162549684,0.9852272888053057,-0.008574167939471425
41,0.16672097861193153,-0.042326311357801745,0.9850560381802321,-0.008786370251008539
42,0.16746147707591444,-0.04336795701347154,0.9848831920182219,-0.008998448756806146
43,0.1682010566066573,-0.04441001499550073,0.984708750655429,-0.00921040211540667
44,0.16893971584396403,-0.045452483168343515,0.9845327144312334,-0.009422228985755404
45,0.16967745343037724,-0.046495359394971576,0.98435508368824,-0.00963392802720455
46,0.17041426801118106,-0.04753864153687895,0.9841758587722788,-0.009845497899517296
47,0.17115015823440444,-0.048582327454087006,0.9839950400324046,-0.010056937262871896
48,0.17188512275082374,-0.04962641500514934,0.9838126278208942,-0.010268244777865688
49,0.1726191602139658,-0.05067090204715676,0.9836286224932476,-0.010479419105519187
50,0.17335226928011105,-0.05171578643574222,0.9834430244081863,-0.010690458907280133
51,0.17408444860829625,-0.052761066025085734,0.9832558339276527,-0.010901362845027546
52,0.17481569686031728,-0.053806738667919386,0.9830670514168082,-0.01111212958107577
53,0.1755460127007325,-0.05485280221553225,0.9828766772440352,-0.01132275777817856
54,0.1762753947968652,-0.05589925451777537,0.9826847117809325,-0.011533246099533104
