,0,1,2,3
0,-0.6142680368834518,0.0,0.7890974457336372,0.0
1,-0.6136485528796704,-0.00041263172558145495,0.7895790110668989,0.0005182338886340076
2,-0.6130284258732752,-0.000825661971132488,0.790059740609509,0.0010361571691369657
3,-0.612407657039279,-0.0012390905386215542,0.7905396334493848,0.001553769612944649
4,-0.6117862475535174,-0.0016529172286702384,0.7910186886755367,0.002071070992540193
5,-0.6111641985926458,-0.0020671418405530254,0.7914969053780683,0.00258806108145373
6,-0.6105415113341375,-0.002481764172197073,0.7919742826481805,0.0031047396542620157
7,-0.6099181869562799,-0.002896784020181977,0.7924508195781726,0.0036211064865880587
8,-0.6092942266381731,-0.0033122011797395625,0.7929265152614442,0.004137161355100746
9,-0.6086696315597265,-0.0037280154447536453,0.7934013687924972,0.0046529040375144605
10,-0.6080444029016566,-0.004144226607759836,0.7938753792669382,0.0051683343125887024
11,-0.607418541845484,-0.004560834459945315,0.7943485457814798,0.005683451960127701
12,-0.6067920495735313,-0.004977838791148642,0.7948208674339442,0.006198256760980042
13,-0.6061649272689205,-0.005395239389859522,0.7952923433232625,0.0067127484970382545
14,-0.6055371761155689,-0.005813036043218634,0.79576297254948,0.007226926951238433
15,-0.604908797298189,-0.0062312285370174185,0.7962327542137552,0.007740791907559847
16,-0.6042797920022837,-0.006649816655697891,0.7967016874183634,0.008254343151024525
17,-0.603650161414145,-0.00706880018235245,0.7971697712666991,0.00876758046769687
18,-0.6030199067208504,-0.007488178898723694,0.7976370048632767,0.009280503644683243
19,-0.6023890291102609,-0.00790795258520423,0.7981033873137332,0.009793112470131564
20,-0.6017575297710187,-0.008328121020836507,0.7985689177248304,0.010305406733230906
21,-0.6011254098925434,-0.008748683983312636,0.7990335952044558,0.010817386224211066
22,-0.6004926706650306,-0.009169641248974217,0.7994974188616264,0.011329050734342162
23,-0.5998593132794483,-0.00959099259281219,0.7999603878064894,0.011840400055934223
24,-0.599225338927535,-0.010012737788466623,0.800422501150324,0.012351433982336743
25,-0.5985907488017967,-0.010434876608226616,0.800883758005544,0.01286215230793828
26,-0.5979555440955044,-0.0108574088230301,0.8013441574857003,0.013372554828166034
27,-0.5973197260026908,-0.011280334202463695,0.8018036987054815,0.013882641339485361
28,-0.5966832957181494,-0.011703652514762576,0.8022623807807164,0.014392411639399446
29,-0.5960462544374296,-0.012127363526810311,0.8027202028283773,0.014901865526448755
30,-0.5954086033568357,-0.012551467004138712,0.8031771639665799,0.015411002800210669
31,-0.5947703436734235,-0.012975962710927725,0.8036332633145865,0.015919823261299027
32,-0.5941314765849981,-0.013400850410005292,0.8040884999928075,0.01642832671136368
33,-0.5934920032901114,-0.01382612986284719,0.8045428731228038,0.01693651295309002
34,-0.5928519249880579,-0.014251800829576918,0.8049963818272888,0.01744438179019859
35,-0.5922112428788746,-0.0146778630689656,0.8054490252301295,0.017951933027444546
36,-0.5915699581633359,-0.015104316338431853,0.8059008024563495,0.01845916647061731
37,-0.5909280720429528,-0.015531160394041612,0.8063517126321298,0.01896608192654
38,-0.5902855857199691,-0.015958394990508173,0.8068017548848132,0.019472679203069068
39,-0.5896425003973597,-0.016386019881191864,0.8072509283429027,0.019978958109093774
40,-0.5889988172788263,-0.016814034818100166,0.8076992321360661,0.020484918454535744
41,-0.588354537568797,-0.01724243955188741,0.8081466653951369,0.020990560050348474
42,-0.5877096624724218,-0.01767123383185485,0.8085932272521168,0.021495882708516927
43,-0.5870641931955707,-0.018100417405950475,0.8090389168401776,0.022000886242056962
44,-0.5864181309448313,-0.018529990020768917,0.8094837332936624,0.022505570465014946
45,-0.5857714769275056,-0.018959951421551435,0.809927675748088,0.023009935192467225
46,-0.5851242323516073,-0.019390301352185738,0.8103707433401468,0.02351398024051961
47,-0.5844763984258599,-0.019821039555205977,0.8108129352077098,0.024017705426307046
48,-0.5838279763596932,-0.02025216577179268,0.8112542504898264,0.024521110567992867
49,-0.5831789673632409,-0.02068367974177259,0.8116946883267279,0.02502419548476856
50,-0.5825293726473381,-0.021115581203618713,0.8121342478598296,0.02552695999685312
51,-0.5818791934235188,-0.021547869894450167,0.8125729282317316,0.026029403925492595
52,-0.5812284309040124,-0.021980545550032163,0.813010728586221,0.026531527092959584
53,-0.5805770863017424,-0.022413607904775937,0.8134476480682753,0.027033329322552747
54,-0.5799251608303221,-0.02284705669173871,0.813883685824062,0.027534810438596288
55,-0.5792726557040533,-0.02328089164262365,0.8143188410009418,0.02803597026643945
56,-0.5786195721379228,-0.023715112487779768,0.8147531127474714,0.028536808632456
57,-0.5779659113476003,-0.024149718956201955,0.8151865002134033,0.029037325364043735
58,-0.5773116745494351,-0.024584710775530864,0.8156190025496894,0.02953752028962394
59,-0.5766568629604543,-0.025020087672052976,0.816050618908483,0.030037393238640887
60,-0.5760014777983589,-0.025455849370700463,0.8164813484431382,0.030536944041561292
61,-0.5753455202815224,-0.02589199559505123,0.8169111903082157,0.03103617252987384
62,-0.5746889916289876,-0.026328526067328908,0.8173401436594819,0.03153507853608861
63,-0.5740318930604632,-0.026765440508402745,0.8177682076539109,0.03203366189373655
64,-0.5733742257963225,-0.02720273863778769,0.8181953814496883,0.03253192243736896
65,-0.5727159910575997,-0.027640420173644323,0.8186216642062117,0.03302986000255697
66,-0.5720571900659873,-0.02807848483277885,0.819047055084092,0.03352747442589096
67,-0.5713978240438344,-0.028516932330643143,0.819471553245157,0.03402476554498007
68,-0.5707378942141424,-0.028955762381334724,0.819895157852452,0.034521733198451636
69,-0.570077401800564,-0.029394974697596696,0.8203178680702421,0.035018377225950595
70,-0.5694163480273988,-0.029834568990817878,0.8207396830640145,0.035514697468139025
71,-0.5687547341195922,-0.030274544971032664,0.8211606020004796,0.03601069376669554
72,-0.568092561302732,-0.03071490234692125,0.8215806240475738,0.03650636596431474
73,-0.5674298308030452,-0.03115564082580937,0.8219997483744595,0.03700171390470664
74,-0.5667665438473968,-0.031596760113668625,0.8224179741515304,0.037496737432596176
75,-0.5661027016632848,-0.03203825991511623,0.8228353005504098,0.0379914363937226
76,-0.5654383054788403,-0.03248013993341523,0.8232517267439544,0.03848581063483882
77,-0.5647733565228228,-0.03292239987047449,0.8236672519062562,0.038979860003711043
78,-0.5641078560246174,-0.033365039426848694,0.8240818752126436,0.039473584349118004
79,-0.5634418052142341,-0.03380805830173839,0.8244955958396839,0.03996698352085055
80,-0.5627752053223029,-0.034251456192990096,0.8249084129651844,0.0404600573697109
81,-0.5621080575800721,-0.034695232797096257,0.8253203257681954,0.0409528057475122
82,-0.5614403632194058,-0.03513938780919539,0.8257313334290111,0.041445228507077915
83,-0.5607721234727809,-0.035583920923072096,0.826141435129172,0.041937325502241225
84,-0.5601033395732844,-0.03602883183115709,0.8265506300514662,0.042429096587844405
85,-0.5594340127546104,-0.036474120224527326,0.8269589173799323,0.04292054161973828
86,-0.5587641442510579,-0.03691978579290599,0.82736629629986,0.043411660454781696
87,-0.5580937352975281,-0.037365828224662626,0.8277727659977929,0.04390245295084076
88,-0.5574227871295216,-0.037812247206813254,0.8281783256615297,0.04439291896678837
89,-0.5567513009831351,-0.03825904242502036,0.8285829744801272,0.04488305836250363
90,-0.55607927809506,-0.03870621356359295,0.8289867116438996,0.04537287099887109
91,-0.5554067197025782,-0.03915376030548679,0.829389536344424,0.04586235673778038
92,-0.5547336270435603,-0.03960168233230436,0.8297914477745392,0.046351515442125374
93,-0.5540600013564629,-0.040049979324295014,0.8301924451283487,0.046840346975803734
94,-0.5533858438803257,-0.04049865096035501,0.8305925276012226,0.0473288512037162
95,-0.5527111558547687,-0.040947696918027666,0.8309916943897995,0.04781702799176607
96,-0.5520359385199892,-0.041397116873503476,0.8313899446919878,0.04830487720685843
97,-0.5513601931167607,-0.0418469105016202,0.8317872777069683,0.04879239871689977
98,-0.5506839208864271,-0.04229707747586297,0.8321836926351953,0.049279592390797024
99,-0.5500071230709035,-0.04274761746836436,0.8325791886783988,0.04976645809845732
100,-0.5493298009126714,-0.043198530149904636,0.8329737650395865,0.05025299571078708
101,-0.5486519556547762,-0.04364981518991172,0.833367420923045,0.0507392050996915
102,-0.5479735885408243,-0.04410147225646142,0.8337601555343424,0.05122508613807386
103,-0.5472947008149823,-0.04455350101627756,0.8341519680803294,0.05171063869983497
104,-0.5466152937219712,-0.04500590113473209,0.8345428577691417,0.052195862659872395
105,-0.5459353685070659,-0.04545867227584516,0.8349328238102014,0.05268075789408
106,-0.5452549264160923,-0.04591181410228537,0.8353218654142192,0.053165324279347094
107,-0.5445739686954236,-0.04636532627536993,0.8357099817931956,0.05364956169355796
108,-0.5438924965919782,-0.04681920845506464,0.8360971721604238,0.05413347001559113
109,-0.5432105113532172,-0.04727346029998426,0.83648343573049,0.054617049125318715
110,-0.5425280142271414,-0.047728081467392484,0.8368687717192762,0.055100298903605745
111,-0.5418450064622883,-0.048183071613202226,0.837253179343962,0.055583219232309536
112,-0.5411614893077299,-0.0486384303919757,0.8376366578230263,0.056065809994279105
113,-0.5404774640130696,-0.049094157456924685,0.8380192063762493,0.056548071073354376
114,-0.5397929318284397,-0.0495502524599106,0.8384008242247126,0.05703000235436549
115,-0.5391078940044988,-0.050006715051444675,0.8387815105908042,0.05751160372313235
116,-0.5384223517924286,-0.05046354488068828,0.839161264698217,0.0579928750664637
117,-0.5377363064439316,-0.050920741595452894,0.8395400857719526,0.05847381627215659
118,-0.537049759211228,-0.051378304842200476,0.8399179730383228,0.05895442722899573
119,-0.5363627113470538,-0.051836234266043564,0.8402949257249512,0.0594347078267527
120,-0.5356751641046569,-0.05229452951074549,0.8406709430607746,0.05991465795618533
121,-0.5349871187377956,-0.052753190218720575,0.8410460242760446,0.060394277509036975
122,-0.5342985765007344,-0.05321221603103428,0.8414201686023305,0.06087356637803587
123,-0.5336095386482429,-0.053671606587403525,0.8417933752725205,0.06135252445689453
124,-0.5329200064355918,-0.054131361526196846,0.8421656435208233,0.06183115164030881
125,-0.5322299811185508,-0.05459148048443452,0.8425369725827694,0.06230944782395738
126,-0.5315394639533859,-0.055051963097788995,0.8429073616952142,0.06278741290450107
127,-0.5308484561968566,-0.05551280900058482,0.8432768100963385,0.0632650467795821
128,-0.5301569591062125,-0.055974017825799145,0.8436453170256508,0.06374234934782332
129,-0.5294649739391917,-0.05643558920506175,0.8440128817239896,0.0642193205088276
130,-0.5287725019540174,-0.05689752276865544,0.8443795034335234,0.06469596016317707
131,-0.528079544409395,-0.05735981814551616,0.844745181397755,0.06517226821243244
132,-0.52738610256451,-0.05782247496323331,0.8451099148615207,0.06564824455913228
133,-0.5266921776790251,-0.05828549284804986,0.8454737030709938,0.06612388910679229
134,-0.5259977710130765,-0.058748871424862736,0.8458365452736855,0.06659920175990457
135,-0.5253028838272729,-0.05921261031722314,0.8461984407184474,0.06707418242393696
136,-0.5246075173826912,-0.059676709147336485,0.8465593886554721,0.0675488310053322
137,-0.5239116729408746,-0.06014116753606303,0.846919388336296,0.06802314741150738
138,-0.5232153517638296,-0.06060598510291789,0.8472784390138002,0.068497131550853
139,-0.5225185551140235,-0.06107116146607146,0.8476365399422136,0.0689707833327325
140,-0.5218212842543813,-0.06153669624234948,0.8479936903771121,0.06944410266748122
141,-0.521123540448283,-0.06200258904723343,0.8483498895754233,0.06991708946640582
142,-0.5204253249595616,-0.062468839494861095,0.8487051367954269,0.07038974364178377
143,-0.5197266390524992,-0.06293544719802616,0.8490594312967548,0.07086206510686203
144,-0.5190274839918249,-0.06340241176817925,0.8494127723403958,0.07133405377585697
145,-0.5183278610427123,-0.06386973281542767,0.8497651591886959,0.07180570956395307
146,-0.5176277714707764,-0.06433740994853587,0.8501165911053592,0.07227703238730263
147,-0.5169272165420705,-0.06480544277492595,0.8504670673554511,0.07274802216302459
148,-0.5162261975230844,-0.06527383090067758,0.8508165872053991,0.0732186788092042
149,-0.5155247156807411,-0.06574257393052867,0.8511651499229939,0.07368900224489174
150,-0.5148227722823937,-0.06621167146787538,0.8515127547773939,0.07415899239010242
151,-0.5141203685958231,-0.06668112311477255,0.8518594010391229,0.07462864916581503
152,-0.5134175058892362,-0.0671509284719342,0.8522050879800755,0.0750979724939715
153,-0.5127141854312606,-0.06762108713873341,0.8525498148735161,0.07556696229747606
