,0,1,2,3
0,0.8083105634683851,0.0,0.5887563443271092,0.0
1,0.8087716039062934,-0.001012992225678821,0.588121405572951,-0.0008239347598782748
2,0.8092307940820628,-0.0020262792477615853,0.5874850653256303,-0.001647458971869243
3,0.8096881331266343,-0.0030398583737318643,0.5868473247926651,-0.002470570514165209
4,0.8101436201754254,-0.004053726910082406,0.5862081851850135,-0.003293267266348368
5,0.8105972543683305,-0.005067882162322005,0.5855676477170703,-0.004115547109396162
6,0.8110490348497249,-0.006082321434982387,0.584925713606665,-0.0049374079256866285
7,0.8114989607684644,-0.007097042031625074,0.5842823840750592,-0.005758847599003751
8,0.8119470312778884,-0.008112041254848271,0.5836376603469428,-0.006579864014542802
9,0.8123932455358218,-0.009127316406293749,0.5829915436504326,-0.007400455058915678
10,0.8128376027045766,-0.01014286478665373,0.5823440352170686,-0.008220618620156241
11,0.8132801019509538,-0.011158683695677758,0.5816951362818117,-0.009040352587725637
12,0.8137207424462453,-0.012174770432179639,0.5810448480830409,-0.009859654852517654
13,0.814159523366236,-0.013191122294044276,0.5803931718625501,-0.010678523306864007
14,0.8145964438912044,-0.014207736578234587,0.5797401088655468,-0.011496955844539684
15,0.8150315032059262,-0.015224610580798412,0.579085660340647,-0.012314950360768264
16,0.8154647004996747,-0.01624174159687542,0.5784298275398745,-0.0131325047522272
17,0.8158960349662234,-0.017259126920703985,0.5777726117186568,-0.013949616917053168
18,0.8163255058038471,-0.018276763845628097,0.5771140141358232,-0.014766284754847337
19,0.8167531122153243,-0.019294649664104303,0.5764540360536012,-0.015582506166680686
20,0.8171788534079386,-0.020312781667708595,0.5757926787376146,-0.01639827905509931
21,0.8176027285934803,-0.02133115714714328,0.5751299434568795,-0.017213601324129676
22,0.818024736988249,-0.02234977339224399,0.5744658314838021,-0.01802847087928395
23,0.8184448778130534,-0.023368627691986523,0.5738003440941769,-0.018842885627565267
24,0.8188631502932155,-0.024387717334493783,0.5731334825671811,-0.01965684347747301
25,0.8192795536585705,-0.025407039607042714,0.572465248185375,-0.020470342339008067
26,0.8196940871434693,-0.026426591796071236,0.5717956422346969,-0.021283380123678173
27,0.8201067499867789,-0.027446371187185105,0.5711246660044608,-0.022095954744503044
28,0.8205175414318867,-0.02846637506516496,0.5704523207873535,-0.022908064116019814
29,0.8209264607266994,-0.029486600713973132,0.5697786078794324,-0.02371970615428815
30,0.8213335071236456,-0.030507045416760654,0.5691035285801216,-0.02453087877689557
31,0.8217386798796784,-0.03152770645587416,0.5684270841922094,-0.0253415799029627
32,0.8221419782562757,-0.03254858111286288,0.5677492760218458,-0.026151807453148518
33,0.8225434015194427,-0.0335696666684855,0.5670701053785383,-0.026961559349655554
34,0.8229429489397123,-0.03459096040271718,0.566389573575151,-0.0277708335162352
35,0.8233406197921481,-0.035612459594756424,0.5657076819278992,-0.028579627878192862
36,0.8237364133563454,-0.03663416152303209,0.565024431756349,-0.029387940362393297
37,0.824130328916432,-0.03765606346521032,0.5643398243834118,-0.030195768897265707
38,0.8245223657610716,-0.0386781626982015,0.5636538611353442,-0.031003111412809113
39,0.8249125231834634,-0.0397004564981672,0.5629665433417416,-0.031809965840597434
40,0.8253008004813444,-0.0407229421405271,0.5622778723355384,-0.03261633011378479
41,0.8256871969569912,-0.04174561689996599,0.5615878494530029,-0.03342220216711066
42,0.8260717119172214,-0.04276847805044078,0.5608964760337354,-0.03422757993690513
43,0.8264543446733944,-0.04379152286518734,0.560203753420665,-0.035032461361094044
44,0.8268350945414138,-0.044814748616727546,0.5595096829600461,-0.035836844379204265
45,0.8272139608417286,-0.045838152576876234,0.5588142660014557,-0.03664072693236881
46,0.8275909428993341,-0.046861732016748134,0.5581175038977901,-0.03744410696333203
47,0.8279660400437745,-0.04788548420676493,0.5574193980052629,-0.038246982416454925
48,0.828339251609143,-0.04890940641666209,0.5567199496834004,-0.03904935123772008
49,0.8287105769340838,-0.04993349591549598,0.5560191602950397,-0.03985121137473709
50,0.8290800153617939,-0.05095774997165074,0.5553170312063254,-0.04065256077674758
51,0.8294475662400244,-0.05198216585284533,0.554613563786706,-0.04145339739463042
52,0.829813228921081,-0.05300674082614047,0.5539087594089308,-0.04225371918090687
53,0.8301770027618268,-0.05403147215794562,0.5532026194490484,-0.04305352408974575
54,0.8305388871236823,-0.055056357114026,0.5524951452864011,-0.0438528100769686
55,0.8308988813726279,-0.05608139295950952,0.5517863383036234,-0.0446515751000548
56,0.8312569848792042,-0.05710657695889383,0.5510761998866395,-0.04544981711814675
57,0.8316131970185142,-0.05813190637605327,0.5503647314246579,-0.046247534092054995
58,0.831967517170224,-0.05915737847424583,0.5496519343101705,-0.04704472398426332
59,0.8323199447185652,-0.06018299051612022,0.5489378099389483,-0.04784138475893398
60,0.8326704790523339,-0.06120873976372279,0.5482223597100381,-0.04863751438191267
61,0.8330191195648953,-0.062234623478504614,0.5475055850257603,-0.049433110820733824
62,0.8333658656541818,-0.06326063892132841,0.5467874872917052,-0.050228172044625645
63,0.8337107167226963,-0.06428678335247552,0.5460680679167293,-0.05102269602451514
64,0.8340536721775124,-0.06531305403165297,0.5453473283129531,-0.051816680733033374
65,0.8343947314302765,-0.06633944821800054,0.5446252698957572,-0.0526101241445205
66,0.834733893897208,-0.06736596317009752,0.5439018940837792,-0.05340302423503084
67,0.8350711589991017,-0.06839259614597004,0.5431772022989109,-0.05419537898233803
68,0.8354065261613279,-0.06941934440309783,0.542451195966295,-0.05498718636594008
69,0.8357399948138349,-0.0704462051984213,0.5417238765143211,-0.055778444367064424
70,0.8360715643911483,-0.07147317578834868,0.5409952453746235,-0.056569150968673085
71,0.8364012343323739,-0.07250025342876275,0.5402653039820776,-0.05735930415546766
72,0.8367290040811985,-0.0735274353750282,0.5395340537747964,-0.05814890191389449
73,0.8370548730858902,-0.07455471888199829,0.538801496194127,-0.05893794223214959
74,0.8373788407993009,-0.07558210120402224,0.5380676326846485,-0.059726423100183855
75,0.8377009066788657,-0.07660957959495188,0.5373324646941675,-0.06051434250970809
76,0.8380210701866055,-0.07763715130814888,0.5365959936737156,-0.06130169845419787
77,0.8383393307891283,-0.07866481359649186,0.5358582210775457,-0.0620884889288989
78,0.838655687957628,-0.07969256371238309,0.5351191483631287,-0.0628747119308318
79,0.8389701411678888,-0.08072039890775587,0.5343787769911503,-0.06366036545879734
80,0.8392826899002835,-0.08174831643408131,0.5336371084255082,-0.06444544751338128
81,0.839593333639776,-0.08277631354237544,0.5328941441333077,-0.06522995609695949
82,0.839902071875922,-0.08380438748320626,0.5321498855848592,-0.06601388921370306
83,0.84020890410287,-0.0848325355067008,0.5314043342536748,-0.06679724486958317
84,0.8405138298193623,-0.08586075486255201,0.5306574916164644,-0.0675800210723762
85,0.840816848528736,-0.08688904280002593,0.529909359153133,-0.06836221583166865
86,0.8411179597389246,-0.08791739656796871,0.529159938346777,-0.06914382715886233
87,0.8414171629624576,-0.08894581341481345,0.528409230683681,-0.06992485306717913
88,0.8417144577164634,-0.08997429058858758,0.527657237653314,-0.07070529157166605
89,0.8420098435226682,-0.09100282533691964,0.5269039607483271,-0.07148514068920048
90,0.8423033199073993,-0.09203141490704639,0.5261494014645484,-0.07226439843849468
91,0.8425948864015835,-0.09306005654581988,0.5253935613009812,-0.07304306284010127
