,0,1,2,3
0,0.6084466974809347,0.0,0.7935947431306131,0.0
1,0.609068584263476,-0.0010976102470907176,0.7931165307763726,-0.0006507874317691531
2,0.6096888620318202,-0.0021956188218484694,0.792636724786707,-0.0013012654360492972
3,0.6103075296116485,-0.00329402306153535,0.7921553260721373,-0.001951432023496552
4,0.6109245858327421,-0.004392820302072553,0.7916723355468247,-0.0026012852058157764
5,0.6115400295289845,-0.005492007878046959,0.7911877541285673,-0.003250822995765857
6,0.6121538595383648,-0.006591583122717728,0.7907015827387993,-0.0039000434071649916
7,0.6127660747029793,-0.00769154336802289,0.7902138223025883,-0.004548944454895976
8,0.6133766738690347,-0.008791885944585945,0.7897244737486334,-0.005197524154911479
9,0.6139856558868504,-0.00989260818172246,0.7892335380092633,-0.005845780524239318
10,0.6145930196108613,-0.010993707407446682,0.7887410160204336,-0.006493711580987737
11,0.6151987638996199,-0.012095180948478126,0.7882469087217251,-0.007141315344350668
12,0.6158028876157993,-0.01319702613024823,0.7877512170563424,-0.007788589834613019
13,0.6164053896261956,-0.014299240276906924,0.7872539419711104,-0.008435533073155907
14,0.61700626880173,-0.015401820711329258,0.7867550844164739,-0.009082143082461948
15,0.6176055240174518,-0.016504764755122046,0.7862546453464933,-0.009728417886120506
16,0.6182031541525406,-0.017608069728630486,0.7857526257188442,-0.010374355508832936
17,0.6187991580903088,-0.018711732950944773,0.7852490264948152,-0.011019953976417862
18,0.619393534718204,-0.01981575173990674,0.7847438486393052,-0.011665211315816403
19,0.619986282927812,-0.020920123412116493,0.7842370931208205,-0.012310125555097426
20,0.6205774016148583,-0.02202484528293908,0.7837287609114746,-0.012954694723462808
21,0.6211668896792111,-0.02312991466651106,0.7832188529869842,-0.013598916851252646
22,0.6217547460248841,-0.024235328875747236,0.782707370326668,-0.014242789969950508
23,0.6223409695600376,-0.025341085222347265,0.7821943139134447,-0.01488631211218868
24,0.6229255591969826,-0.026447181016802275,0.7816796847338293,-0.01552948131175338
25,0.6235085138521818,-0.0275536135684016,0.7811634837779328,-0.01617229560358998
26,0.6240898324462527,-0.02866038018523938,0.780645712039459,-0.016814753023808273
27,0.6246695139039695,-0.02976747817422122,0.7801263705157024,-0.017456851609687605
28,0.6252475571542664,-0.03087490484107093,0.7796054602075454,-0.018098589399682227
29,0.6258239611302387,-0.0319826574903371,0.7790829821194576,-0.01873996443342638
30,0.6263987247691454,-0.033090733425399824,0.7785589372594922,-0.019380974751739572
31,0.6269718470124126,-0.03419912994847737,0.7780333266392837,-0.0200216183966318
32,0.6275433268056347,-0.03530784436063286,0.7775061512740469,-0.020661893411308717
33,0.6281131630985773,-0.03641687396178096,0.7769774121825729,-0.021301797840176842
34,0.6286813548451786,-0.03752621605069455,0.7764471103872285,-0.021941329728848786
35,0.629247901003553,-0.03863586792501138,0.7759152469139526,-0.02258048712414841
36,0.6298128005359921,-0.03974582688124084,0.7753818227922548,-0.023219268074116065
37,0.6303760524089681,-0.0408560902147706,0.7748468390552118,-0.0238576706280137
38,0.6309376555931352,-0.04196665521987336,0.7743102967394678,-0.024495692836330178
39,0.6314976090633323,-0.043077519189713476,0.7737721968852284,-0.02513333275078633
40,0.6320559117985851,-0.04418867941635369,0.7732325405362614,-0.025770588424340195
41,0.632612562782108,-0.04530013319076186,0.7726913287398929,-0.026407457911192186
42,0.6331675610013071,-0.04641187780281769,0.7721485625470051,-0.02704393926679029
43,0.6337209054477811,-0.0475239105413194,0.771604243012035,-0.027680030547835164
44,0.6342725951173253,-0.04863622869399044,0.7710583711929706,-0.02831572981228541
45,0.6348226290099322,-0.04974882954748626,0.7705109481513488,-0.028951035119362624
46,0.635371006129794,-0.05086171038740094,0.7699619749522537,-0.02958594452955661
47,0.6359177254853058,-0.051974868498274054,0.7694114526643143,-0.03022045610463061
48,0.6364627860890663,-0.05308830116359724,0.7688593823597006,-0.030854567907626255
49,0.6370061869578804,-0.054202005665821076,0.7683057651141232,-0.03148827800286894
50,0.637547927112762,-0.05531597928636169,0.7677506020068292,-0.03212158445597283
51,0.6380880055789355,-0.05643021930560761,0.7671938941206012,-0.032754485333846055
52,0.6386264213858379,-0.057544723002926415,0.7666356425417531,-0.033386978704695806
53,0.639163173567121,-0.05865948765667151,0.7660758483601299,-0.03401906263803352
54,0.6396982611606536,-0.05977451054418892,0.7655145126691029,-0.03465073520467997
55,0.6402316832085236,-0.060889788941823925,0.7649516365655686,-0.035281994476770454
56,0.6407634387570393,-0.06200532012492793,0.764387221149947,-0.035912838527759824
57,0.6412935268567329,-0.06312110136786517,0.7638212675261769,-0.03654326543242771
58,0.6418219465623609,-0.06423712994401942,0.763253776801715,-0.03717327326688355
59,0.6423486969329077,-0.06535340312580085,0.7626847500875337,-0.03780286010857176
60,0.6428737770315863,-0.06646991818465266,0.7621141884981164,-0.03843202403627682
61,0.6433971859258412,-0.06758667239105805,0.7615420931514578,-0.03906076313012838
62,0.6439189226873498,-0.06870366301454679,0.7609684651690604,-0.039689075471606404
63,0.6444389863920251,-0.06982088732370204,0.7603933056759294,-0.040316959143546174
64,0.6449573761200166,-0.07093834258616713,0.759816615800575,-0.040944412230143494
65,0.6454740909557135,-0.07205602606865248,0.7592383966750063,-0.04157143281695973
66,0.6459891299877454,-0.07317393503694206,0.7586586494347288,-0.04219801899092687
67,0.6465024923089854,-0.07429206675590051,0.7580773752187439,-0.042824168840352686
68,0.6470141770165514,-0.07541041848947971,0.7574945751695445,-0.04344988045492574
69,0.6475241832118083,-0.07652898750072563,0.7569102504331138,-0.0440751519257205
70,0.6480325100003691,-0.07764777105178519,0.7563244021589208,-0.0446999813452024
71,0.6485391564920987,-0.07876676640391284,0.7557370314999203,-0.045324366807232924
72,0.649044121801113,-0.07988597081747767,0.7551481396125481,-0.04594830640707467
73,0.6495474050457838,-0.08100538155196986,0.7545577276567186,-0.046571798241396366
74,0.6500490053487382,-0.08212499586600783,0.7539657967958239,-0.047194840408278
75,0.6505489218368616,-0.08324481101734468,0.7533723481967289,-0.04781743100721589
76,0.6510471536413,-0.08436482426287531,0.7527773830297708,-0.04843956813912755
77,0.6515436998974607,-0.08548503285864305,0.7521809024687547,-0.04906124990635703
78,0.6520385597450148,-0.0866054340598465,0.7515829076909516,-0.049682474412679686
79,0.6525317323278989,-0.08772602512084636,0.7509833998770965,-0.050303239763307445
80,0.6530232167943169,-0.08884680329517229,0.750382380211384,-0.05092354406489363
81,0.6535130122967416,-0.08996776583552955,0.7497798498814676,-0.05154338542553812
82,0.6540011179919174,-0.09108890999380607,0.7491758100784554,-0.05216276195479241
83,0.6544875330408604,-0.09221023302107913,0.748570261996908,-0.05278167176366452
84,0.6549722566088617,-0.0933317321676221,0.7479632068348362,-0.05340011296462411
85,0.6554552878654881,-0.09445340468291147,0.7473546457936976,-0.0540180836716074
86,0.6559366259845849,-0.09557524781563352,0.7467445800783946,-0.054635582000022345
87,0.6564162701442765,-0.09669725881369115,0.7461330108972704,-0.055252606066753446
88,0.656894219526969,-0.09781943492421091,0.7455199394621078,-0.055869153990166856
89,0.6573704733193512,-0.09894177339354952,0.7449053669881261,-0.05648522389011546
90,0.6578450307123972,-0.10006427146730103,0.7442892946939768,-0.05710081388794364
91,0.6583178909013669,-0.10118692639030341,0.743671723801743,-0.05771592210649256
92,0.658789053085809,-0.10230973540664548,0.7430526555369354,-0.0583305466701049
93,0.6592585164695614,-0.10343269575967379,0.7424320911284897,-0.058944685704630025
94,0.6597262802607536,-0.10455580469199946,0.7418100318087637,-0.0595583373374288
95,0.6601923436718083,-0.10567905944550496,0.7411864788135349,-0.060171499697378755
96,0.660656705919443,-0.10680245726135099,0.7405614333819974,-0.06078417091487883
97,0.6611193662246714,-0.1079259953799834,0.7399348967567594,-0.06139634912185464
98,0.661580323812805,-0.10904967104113994,0.7393068701838396,-0.062008032451763055
99,0.6620395779134547,-0.11017348148385717,0.7386773549126651,-0.06261921903959757
100,0.6624971277605338,-0.11129742394647743,0.7380463521960688,-0.06322990702189295
101,0.6629529725922568,-0.11242149566665541,0.7374138632902856,-0.06384009453673035
102,0.6634071116511429,-0.11354569388136523,0.7367798894549498,-0.06444977972374218
103,0.6638595441840179,-0.11467001582690739,0.7361444319530932,-0.06505896072411708
104,0.6643102694420142,-0.11579445873891539,0.7355074920511412,-0.06566763568060487
105,0.664759286680573,-0.11691901985236267,0.7348690710189099,-0.06627580273752146
106,0.6652065951594468,-0.11804369640156967,0.7342291701296038,-0.06688346004075378
107,0.6656521941426994,-0.11916848562021046,0.7335877906598126,-0.06749060573776475
108,0.6660960828987081,-0.12029338474131973,0.7329449338895085,-0.06809723797759819
109,0.6665382607001659,-0.12141839099729972,0.732300601102043,-0.06870335491088371
110,0.6669787268240813,-0.12254350161992691,0.7316547935841435,-0.06930895468984156
111,0.6674174805517813,-0.12366871384035913,0.7310075126259119,-0.06991403546828769
112,0.6678545211689121,-0.12479402488914224,0.73035875952082,-0.0705185954016386
113,0.6682898479654406,-0.1259194319962172,0.729708535565708,-0.07112263264691623
114,0.6687234602356561,-0.12704493239092673,0.7290568420607797,-0.07172614536275271
115,0.669155357278172,-0.1281705233020224,0.7284036803096018,-0.07232913170939559
116,0.6695855383959262,-0.12929620195767155,0.727749051619099,-0.07293158984871238
117,0.6700140028961834,-0.13042196558546387,0.7270929572995518,-0.07353351794419566
118,0.670440750090536,-0.13154781141241859,0.726435398664594,-0.07413491416096789
