,0,1,2,3
0,0.9098315540708728,0.0,-0.4149777623162242,0.0
1,0.9095052344536685,-0.00010966650616988326,-0.41569161883066374,-0.0008333718120730672
2,0.9091774972519073,-0.00021912225609650705,-0.41640539619233513,-0.0016662827189945746
3,0.9088483430870524,-0.0003283661749991127,-0.4171190930469056,-0.002498731538581343
4,0.9085177725833575,-0.00043739718881177433,-0.41783270803940087,-0.003330717090206914
5,0.9081857863678656,-0.0005462142241867852,-0.4185462398142081,-0.004162238194803717
6,0.9078523850704077,-0.0006548162084980421,-0.4192596870150788,-0.0049932936748652195
7,0.9075175693236005,-0.0007632020698444286,-0.4199730482851325,-0.005823882354448085
8,0.907181339762846,-0.0008713707370531978,-0.42068632226685865,-0.006654003059174321
9,0.9068436970263293,-0.0009793211396833517,-0.4213995076021206,-0.0074836546162334126
10,0.9065046417550181,-0.0010870522080290183,-0.422112602932158,-0.008312835854384477
11,0.9061641745926604,-0.0011945628731228246,-0.42282560689759024,-0.00914154560395838
12,0.9058222961857836,-0.0013018520667392687,-0.42353851813841925,-0.009969782696859901
13,0.9054790071836933,-0.0014089187213981065,-0.4242513352940326,-0.010797545966569812
14,0.9051343082384703,-0.0015157617703676967,-0.4249640570032066,-0.011624834248147031
15,0.9047882000049714,-0.0016223801476683841,-0.425676681904109,-0.012451646378230749
16,0.9044406831408264,-0.0017287727880758684,-0.4263892086343025,-0.013277981195042506
17,0.9040917583064373,-0.0018349386271245497,-0.4271016358307476,-0.01410383753838834
18,0.903741426164976,-0.0019408766011109017,-0.42781396212980555,-0.014929214249660866
19,0.9033896873823841,-0.0020465856470968363,-0.4285261861672412,-0.01575411017184139
20,0.9030365426273709,-0.0021520647029130494,-0.4292383065782268,-0.016578524149502002
21,0.9026819925714109,-0.0022573127071623712,-0.42995032199734406,-0.017402455028807662
22,0.9023260378887444,-0.0023623285992231454,-0.4306622310585878,-0.018225901657518296
23,0.9019686792563733,-0.002467111319252542,-0.43137403239536926,-0.01904886288499089
24,0.9016099173540625,-0.002571659808189946,-0.4320857246405181,-0.019871337562181533
25,0.9012497528643361,-0.0026759730077602645,-0.4327973064262866,-0.020693324541647528
26,0.9008881864724773,-0.002780049860477302,-0.4335087763843523,-0.02151482267754947
27,0.9005252188665253,-0.0028838893096470846,-0.4342201331458207,-0.02233583082565323
28,0.9001608507372765,-0.0029874902993712125,-0.4349313753412286,-0.023156347843332165
29,0.8997950827782798,-0.0030908517745501865,-0.43564250160054757,-0.023976372589569018
30,0.8994279156858367,-0.0031939726808867495,-0.43635351055318633,-0.02479590392495807
31,0.8990593501590002,-0.0032968519648892136,-0.43706440082799425,-0.025614940711707168
32,0.8986893868995722,-0.0033994885738747992,-0.43777517105326413,-0.02643348181363976
33,0.8983180266121032,-0.003501881455972966,-0.43848581985673557,-0.027251526096196927
34,0.8979452700038879,-0.0036040295601287454,-0.4391963458655981,-0.028069072426439447
35,0.8975711177849676,-0.0037059318361060203,-0.43990674770649363,-0.02888611967304977
36,0.8971955706681254,-0.003807587234490907,-0.44061702400552033,-0.02970266670633415
37,0.8968186293688866,-0.003908994706695068,-0.4413271733882349,-0.03051871239822451
38,0.896440294605516,-0.004010153204958948,-0.44203719447965706,-0.031334255622280656
39,0.8960605670990167,-0.00411106168235525,-0.44274708590427053,-0.03214929525369212
40,0.8956794475731286,-0.004211719092792051,-0.443456846286028,-0.03296383016928024
41,0.8952969367543261,-0.004312124391016286,-0.44416647424835304,-0.03377785924750018
42,0.8949130353718179,-0.004412276532616968,-0.444875968414144,-0.03459138136844291
43,0.8945277441575434,-0.004512174474028484,-0.44558532740577667,-0.03540439541383718
44,0.8941410638461733,-0.0046118171725339635,-0.4462945498451074,-0.03621690026705156
45,0.8937529951751062,-0.004711203586268531,-0.447003634353476,-0.03702889481309639
46,0.8933635388844674,-0.004810332674222605,-0.44771257955170934,-0.03784037793862574
47,0.8929726957171082,-0.004909203396245232,-0.44842138406012433,-0.03865134853193954
48,0.8925804664186031,-0.005007814713047343,-0.4491300464985305,-0.039461805482985286
49,0.8921868517372478,-0.0051061655862050664,-0.44983856548623374,-0.04027174768336026
50,0.8917918524240592,-0.005204254978163,-0.4505469396420392,-0.04108117402631338
51,0.8913954692327726,-0.005302081852237545,-0.4512551675842544,-0.04189008340674715
52,0.8909977029198399,-0.005399645172620128,-0.45196324793069176,-0.04269847472121966
53,0.8905985542444288,-0.0054969439043805225,-0.45267117929867323,-0.04350634686794652
54,0.8901980239684197,-0.005593977013470142,-0.45337896030503155,-0.0443136987468028
55,0.8897961128564058,-0.005690743466725264,-0.4540865895661145,-0.045120529259325
56,0.8893928216756896,-0.005787242231870351,-0.4547940656977881,-0.04592683730871294
57,0.8889881511962824,-0.0058834722775213365,-0.45550138731543904,-0.04673262179983176
58,0.8885821021909021,-0.005979432573188861,-0.45620855303397834,-0.04753788163921378
59,0.8881746754349717,-0.006075122089281522,-0.4569155614678444,-0.048342615735060476
60,0.8877658717066175,-0.006170539797109208,-0.45762241123100544,-0.049146822997244335
61,0.8873556917866671,-0.006265684668886332,-0.45832910093696405,-0.04995050233731091
