,0,1,2,3
0,0.9999686357618334,0.0,-0.007920068978102027,0.0
1,0.9999615040060075,-0.0005491027500113642,-0.008704991787820379,-0.000955044599736181
2,0.9999525376484003,-0.001098199503483403,-0.009490516553951884,-0.0019095821308287866
3,0.9999417367067955,-0.0016472882657633141,-0.010276641785974913,-0.002863610792393889
4,0.9999291012029778,-0.0021963670422228718,-0.011063365991319357,-0.0038171287852617245
5,0.9999146311627338,-0.002745433838263957,-0.011850687675369948,-0.004770134311980676
6,0.9998983266158522,-0.003294486659324089,-0.012638605341469579,-0.005722625576821251
7,0.9998801875961223,-0.0038435235108819545,-0.013427117490922645,-0.006674600785780058
8,0.999860214141335,-0.004392542398462941,-0.01421622262299835,-0.007626058146583775
9,0.9998384062932822,-0.004941541327644663,-0.015005919234934061,-0.008576995868693107
10,0.9998147640977574,-0.005490518304062502,-0.015796205821938653,-0.009527412163306754
11,0.9997892876045551,-0.006039471333415118,-0.01658708087719585,-0.01047730524336535
12,0.9997619768674701,-0.006588398421470005,-0.01737854289186759,-0.011426673323555448
13,0.9997328319442995,-0.007137297574069007,-0.01817059035509737,-0.012375514620313416
14,0.9997018528968392,-0.007686166797133836,-0.018963221754013618,-0.01332382735182941
15,0.9996690397908868,-0.008235004096671621,-0.019756435573733085,-0.014271609738051316
16,0.99963439269624,-0.008783807478780443,-0.020550230297364178,-0.015218860000688643
17,0.9995979116866969,-0.009332574949654834,-0.02134460440601039,-0.016165576363216493
18,0.9995595968400549,-0.00988130451559133,-0.022139556378773663,-0.017111757050879448
19,0.9995194482381123,-0.010429994182993993,-0.022935084692757755,-0.018057400290695504
20,0.9994774659666665,-0.010978641958379953,-0.023731187823071737,-0.01900250431145999
21,0.9994336501155142,-0.01152724584838489,-0.024527864242833233,-0.019947067343749448
22,0.9993880007784519,-0.012075803859768629,-0.025325112423171994,-0.02089108761992554
23,0.9993405180532745,-0.01262431399942061,-0.026122930833233242,-0.021834563374139
24,0.9992912020417761,-0.013172774274365454,-0.02692131794018105,-0.022777492842333432
25,0.9992400528497494,-0.01372118269176846,-0.027720272209201844,-0.023719874262249262
26,0.9991870705869854,-0.014269537258941154,-0.028519792103507795,-0.024661705873427645
27,0.9991322553672723,-0.01481783598334679,-0.02931987608434025,-0.025602985917214206
28,0.9990756073083978,-0.015366076872605923,-0.03012052261097322,-0.026543712636763136
29,0.9990171265321459,-0.015914257934501873,-0.030921730140716745,-0.02748388427704083
30,0.9989568131642973,-0.016462377176986287,-0.031723497128920426,-0.028423499084829894
31,0.9988946673346311,-0.017010432608184665,-0.03252582202897685,-0.02936255530873297
32,0.998830689176922,-0.017558422236401854,-0.03332870329232507,-0.030301051199176574
33,0.9987648788289418,-0.01810634407012762,-0.03413213936845402,-0.031238985008414936
34,0.9986972364324572,-0.018654196118042136,-0.0349361287049061,-0.03217635499053389
