,0,1,2,3
0,0.4063702662161883,0.0,-0.9137084911148545,0.0
1,0.40565323626865635,0.0006475290869500249,-0.9140267705823403,-0.0003086578441592868
2,0.4049360226569568,0.0012955190139411555,-0.9143438950196489,-0.0006171106432398905
3,0.4042186267398179,0.0019439689390969887,-0.9146598638251514,-0.0009253586843939491
4,0.4035010498756954,0.00259287801898495,-0.9149746763991158,-0.0012334022554636734
5,0.40278329342276936,0.003242245408617728,-0.9152883321437073,-0.0015412416449797016
6,0.4020653587389414,0.003892070261454701,-0.9156008304629913,-0.0018488771421594462
7,0.40134724718183123,0.004542351729403368,-0.9159121707629339,-0.0021563090369054443
8,0.40062896010877386,0.0051930889628207955,-0.9162223524514027,-0.0024635376198037045
9,0.39991049887681673,0.00584428111051505,-0.916531374938169,-0.0027705631821220485
10,0.3991918648427165,0.0064959273197466505,-0.9168392376349087,-0.0030773860158084558
11,0.39847305936293625,0.007148026736230015,-0.9171459399552032,-0.003384006413489401
12,0.39775408379364224,0.007800578504134941,-0.9174514813145419,-0.003690424668468202
13,0.39703493949070123,0.00845358176608801,-0.9177558611303219,-0.003996641074723344
14,0.39631562780967683,0.00910703566317411,-0.9180590788218513,-0.004302655926906821
15,0.39559615010582744,0.009760939334937869,-0.9183611338103478,-0.004608469520342478
16,0.39487650773410243,0.010415291919385136,-0.9186620255189426,-0.004914082151024319
17,0.3941567020491398,0.011070092552984464,-0.9189617533726804,-0.005219494115614866
18,0.39343673440526217,0.011725340370668583,-0.919260316798521,-0.005524705711443461
19,0.3927166061564753,0.01238103450583588,-0.91955771522534,-0.0058297172365046074
20,0.39199631865646384,0.013037174090351905,-0.9198539480839312,-0.006134528989456295
21,0.3912758732585887,0.013693758254550846,-0.9201490148070066,-0.006439141269618308
22,0.3905552713158844,0.01435078612723703,-0.9204429148291984,-0.006743554376970559
23,0.38983451418105536,0.015008256835686459,-0.9207356475870608,-0.0070477686121514106
24,0.38911360320647387,0.015666169505648232,-0.9210272125190697,-0.007351784276455975
25,0.3883925397441762,0.01632452326134616,-0.9213176090656251,-0.007655601671834444
26,0.3876713251458604,0.016983317225480212,-0.9216068366690529,-0.00795922110089041
27,0.3869499607628823,0.017642550519228025,-0.9218948947736043,-0.008262642866879135
28,0.3862284479462539,0.0183022222622465,-0.9221817828254582,-0.008565867273705938
29,0.3855067880466392,0.018962331572673238,-0.9224675002727228,-0.008868894625924417
30,0.38478498241435133,0.01962287756712813,-0.9227520465654364,-0.009171725228734806
31,0.38406303239935086,0.020283859360714872,-0.9230354211555682,-0.009474359387982287
32,0.3833409393512409,0.02094527606702252,-0.9233176234970202,-0.009776797410155256
33,0.38261870461926617,0.02160712679812702,-0.9235986530456277,-0.010079039602383648
34,0.38189632955230757,0.022269410664592725,-0.9238785092591619,-0.010381086272437237
35,0.38117381549888174,0.02293212677547401,-0.9241571915973291,-0.010682937728723918
36,0.3804511638071364,0.023595274238316796,-0.9244346995217737,-0.010984594280288031
37,0.37972837582484814,0.024258852159160064,-0.9247110324960777,-0.011286056236808607
38,0.37900545289941917,0.024922859642537563,-0.9249861899857651,-0.011587323908597732
39,0.3782823963778745,0.025587295791479177,-0.9252601714582982,-0.011888397606598773
40,0.37755920760685874,0.026252159707512657,-0.9255329763830834,-0.0121892776423847
41,0.37683588793263345,0.0269174504906651,-0.9258046042314694,-0.01248996432815634
42,0.376112438701074,0.027583167239464627,-0.92607505447675,-0.01279045797674074
43,0.3753888612576666,0.028249309050941876,-0.9263443265941648,-0.013090758901589339
44,0.37466515694750546,0.02891587502063163,-0.9266124200609005,-0.013390867416776355
45,0.3739413271152897,0.0295828642425744,-0.9268793343560909,-0.013690783836997001
46,0.37321737310532055,0.030250275809318036,-0.9271450689608198,-0.01399050847756577
47,0.37249329626149824,0.030918108811919337,-0.9274096233581217,-0.014290041654414783
48,0.37176909792731916,0.03158636233994562,-0.9276729970329822,-0.01458938368409193
49,0.3710447794458728,0.03225503548147633,-0.9279351894723399,-0.014888534883759281
50,0.37032034215983883,0.032924127323104735,-0.9281962001650873,-0.015187495571191274
51,0.3695957874114844,0.03359363694993941,-0.9284560286020721,-0.015486266064773022
52,0.36887111654266086,0.034263563445605966,-0.9287146742760974,-0.015784846683498558
53,0.36814633089480103,0.03493390589224865,-0.9289721366819254,-0.01608323774696913
54,0.36742143180891607,0.035604663370531954,-0.9292284153162748,-0.01638143957539144
55,0.36669642062559277,0.03627583495964225,-0.9294835096778248,-0.016679452489575933
56,0.3659712986849904,0.03694741973728945,-0.9297374192672159,-0.016977276810935037
57,0.36524606732683795,0.03761941677970865,-0.9299901435870499,-0.017274912861481445
58,0.36452072789043105,0.0382918251616617,-0.9302416821418914,-0.017572360963826354
59,0.3637952817146292,0.03896464395643901,-0.93049203443827,-0.01786962144117774
60,0.36306973013785265,0.03963787223586102,-0.9307411999846791,-0.018166694617338587
61,0.3623440744980797,0.04031150907028003,-0.9309891782915799,-0.01846358081670519
62,0.3616183161328435,0.040985553528581756,-0.9312359688714009,-0.018760280364265376
63,0.36089245637922934,0.041660004678186965,-0.9314815712385378,-0.01905679358559672
64,0.3601664965738717,0.042334861585053285,-0.9317259849093575,-0.019353120806864875
65,0.3594404380529512,0.04301012331367676,-0.9319692094021972,-0.01964926235482177
66,0.3587142821521917,0.04368578892709353,-0.9322112442373653,-0.019945218556803847
67,0.3579880302068577,0.04436185748688162,-0.9324520889371439,-0.02024098974073034
68,0.35726168355175086,0.04503832805316255,-0.932691743025789,-0.0205365762351015
69,0.3565352435212077,0.04571519968460296,-0.9329302060295314,-0.020831978368996838
70,0.3558087114490961,0.04639247143841649,-0.933167477476578,-0.021127196472073367
71,0.3550820886688129,0.04707014237036522,-0.9334035568971136,-0.02142223087456383
72,0.3543553765132806,0.04774821153476169,-0.9336384438233013,-0.021717081907274973
73,0.3536285763149448,0.04842667798447028,-0.933872137789282,-0.022011749901585727
74,0.35290168940577094,0.049105540770909215,-0.9341046383311788,-0.02230623518944548
75,0.3521747171172415,0.04978479894405202,-0.9343359449870958,-0.022600538103372335
76,0.3514476607803535,0.050464451552429415,-0.9345660572971191,-0.022894658976451238
77,0.3507205217256151,0.05114449764313102,-0.9347949748033187,-0.023188598142332338
78,0.3499933012830425,0.051824936261806995,-0.9350226970497496,-0.023482355935229116
