,0,1,2,3
0,0.5685922064752701,0.0,0.8226195370495305,0.0
1,0.5692368951602137,-0.0011031790627025182,0.8221725863088898,-0.00061522879201363
2,0.5698800302332262,-0.002206771146218125,0.8217240217909875,-0.0012301683340040547
3,0.570521610476665,-0.0033107736152024033,0.8212738443470682,-0.001844816676272311
4,0.5711616346768881,-0.0044151838329203,0.8208220548320203,-0.002459171870100061
5,0.571800101624256,-0.005519999161252616,0.8203686541043744,-0.0030732319677548264
6,0.572437010113136,-0.006625216960702483,0.8199136430263014,-0.003686995022495215
7,0.5730723589419023,-0.0077308345904018635,0.8194570224636107,-0.004300459088576153
8,0.5737061469129412,-0.008836849408118033,0.8189987932857482,-0.004913622221254105
9,0.574338372832652,-0.009943258770260085,0.8185389563657938,-0.0055264824767922915
10,0.5749690355114507,-0.011050060031885432,0.8180775125804604,-0.006139037912465918
11,0.575598133763772,-0.012157250546706291,0.8176144628100909,-0.006751286586567376
12,0.5762256664080723,-0.01326482766709624,0.8171498079386574,-0.00736322655841148
13,0.5768516322668322,-0.01437278874409667,0.8166835488537584,-0.007974855888340649
14,0.5774760301665587,-0.015481131127423334,0.8162156864466172,-0.008586172637730129
15,0.5780988589377886,-0.01658985216547286,0.8157462216120795,-0.009197174868993208
16,0.5787201174150902,-0.017698949205329287,0.8152751552486119,-0.009807860645586391
17,0.5793398044370669,-0.018808419592770572,0.8148024882582996,-0.010418228032014629
18,0.5799579188463583,-0.01991826067227511,0.8143282215468448,-0.01102827509383649
19,0.5805744594896443,-0.021028469787028305,0.8138523560235637,-0.011637999897669364
20,0.5811894252176467,-0.022139044278929088,0.8133748926013855,-0.012247400511194662
21,0.5818028148851321,-0.023249981488596427,0.8128958321968502,-0.012856475003162986
22,0.5824146273509142,-0.024361278755375932,0.812415175730106,-0.013465221443399317
23,0.583024861477856,-0.025472933417346365,0.8119329241249077,-0.01407363790280822
24,0.5836335161328735,-0.026584942811326166,0.8114490783086141,-0.014681722453378988
25,0.5842405901869366,-0.027697304272880086,0.8109636392121871,-0.01528947316819083
26,0.5848460825150733,-0.028810015136325667,0.8104766077701885,-0.01589688812141809
27,0.5854499919963698,-0.029923072734739813,0.8099879849207783,-0.016503965388335297
