,0,1,2,3
0,-0.5106248344005795,0.0,0.8598036278670732,0.0
1,-0.5099499881883672,-0.0005379435416657149,0.8602037837572921,0.0004130049241631588
2,-0.5092747332647102,-0.001076320993419806,0.8606029315108774,0.0008257518761135593
3,-0.5085990709089503,-0.0016151318206758898,0.8610010703705556,0.0012382408939937697
4,-0.5079230024006884,-0.0021543754873817947,0.8613981995805723,0.0016504720168155384
5,-0.5072465290197811,-0.0026940514560201906,0.8617943183866932,0.0020624452844587604
6,-0.5065696520463385,-0.0032341591876092262,0.8621894260362073,0.002474160737670436
7,-0.5058923727607203,-0.003774698141703158,0.8625835217779275,0.002885618418063632
8,-0.5052146924435339,-0.004315667776392997,0.8629766048621924,0.003296818368116436
9,-0.5045366123756311,-0.004857067548307144,0.8633686745408679,0.0037077606311709116
10,-0.503858133838105,-0.005398896912612049,0.8637597300673492,0.004118445251432049
11,-0.5031792581122883,-0.005941155323012849,0.8641497706965621,0.00452887227396671
12,-0.502499986479749,-0.006483842231754055,0.864538795684965,0.004939041744702595
13,-0.501820320222289,-0.007026957089620162,0.8649268042905499,0.005348953710427155
14,-0.5011402606219396,-0.007570499345936359,0.8653137957728457,0.0057586082187865584
15,-0.5004598089609604,-0.008114468448569171,0.8656997693929172,0.00616800531828463
16,-0.49977896652183507,-0.008658863843927151,0.8660847244133687,0.006577145058281771
17,-0.4990977345872695,-0.009203684976961533,0.866468660098346,0.006986027488993915
18,-0.498416114440188,-0.009748931291166933,0.8668515757135365,0.007394652661491447
19,-0.49773410736373186,-0.010294602228582014,0.8672334705261713,0.00780302062769814
20,-0.4970517146412549,-0.0108406972297902,0.8676143438050278,0.008211131440390085
21,-0.49636893755632155,-0.011387215733920333,0.8679941948204299,0.008618985153194609
22,-0.4956857773927044,-0.011934157178647401,0.8683730228442507,0.009026581820589206
23,-0.49500223543437977,-0.012481521000193237,0.8687508271499141,0.00943392149790046
24,-0.494318312965527,-0.013029306633327175,0.8691276070123951,0.009841004241302957
25,-0.493634011270524,-0.013577513511366835,0.8695033617082234,0.010247830107818198
26,-0.49294933163394494,-0.014126141066178776,0.8698780905154839,0.010654399155313549
27,-0.4922642753405573,-0.014675188728179219,0.8702517927138179,0.011060711442501071
28,-0.49157884367531984,-0.015224655926334808,0.8706244675844252,0.011466767028936549
29,-0.4908930379233784,-0.015774542088163274,0.8709961144100666,0.011872565975018285
30,-0.49020685937006353,-0.016324846639734214,0.8713667324750641,0.012278108341986066
31,-0.48952030930088875,-0.016875569005669784,0.8717363210653031,0.012683394191920072
32,-0.4888333890015461,-0.017426708609145487,0.8721048794682338,0.013088423587739739
33,-0.4881460997579047,-0.017978264871890845,0.8724724069728731,0.013493196593202677
34,-0.48745844285600637,-0.018530237214190174,0.8728389028698065,0.013897713272903588
35,-0.4867704195820643,-0.019082625054883357,0.8732043664511885,0.0143019736922731
36,-0.48608203122245924,-0.019635427811366582,0.8735687970107452,0.014705977917576742
37,-0.48539327906373747,-0.020188644899593017,0.8739321938437753,0.01510972601591374
38,-0.48470416439260716,-0.02074227573407377,0.8742945562471537,0.015513218055216002
39,-0.484014688495936,-0.02129631972787839,0.8746558835193285,0.015916454104246924
40,-0.48332485266074804,-0.02185077629263587,0.8750161749603279,0.016319434232600315
41,-0.4826346581742214,-0.022405644838535223,0.8753754298717578,0.016722158510699244
42,-0.4819441063236851,-0.022960924774326433,0.8757336475568055,0.01712462700979498
43,-0.48125319839661573,-0.023516615507321127,0.8760908273202408,0.017526839801965777
44,-0.48056193568063565,-0.02407271644339336,0.8764469684684175,0.017928796960115838
45,-0.47987031946350944,-0.02462922698698046,0.876802070309274,0.018330498557974133
46,-0.47917835103314127,-0.02518614654108376,0.8771561321523363,0.018731944670093252
47,-0.4784860316775721,-0.025743474507269437,0.8775091533087193,0.019133135371848384
48,-0.47779336268497685,-0.026301210285669292,0.8778611330911272,0.019534070739435996
49,-0.47710034534366114,-0.02685935327498153,0.8782120708138564,0.019934750849872875
50,-0.47640698094205913,-0.02741790287247163,0.878561965792797,0.020335175780994887
51,-0.47571327076873043,-0.027976858473973087,0.8789108173454331,0.020735345611455857
52,-0.4750192161123574,-0.028536219473888253,0.8792586247908446,0.02113526042072644
53,-0.4743248182617417,-0.029095985265189188,0.8796053874497108,0.02153492028909296
54,-0.47363007850580224,-0.02965615523941844,0.879951104644309,0.021934325297656255
55,-0.472934998133572,-0.03021672878668988,0.8802957756985177,0.022333475528330555
56,-0.4722395784341951,-0.030777705295689566,0.8806393999378184,0.022732371063842308
57,-0.47154382069692435,-0.03133908415367653,0.8809819766892957,0.023131011987729017
58,-0.4708477262111177,-0.03190086474648361,0.8813235052816403,0.02352939838433811
59,-0.47015129626623653,-0.03246304645851838,0.8816639850451496,0.023927530338825755
60,-0.4694545321518416,-0.03302562867276389,0.8820034153117292,0.0243254079371557
61,-0.4687574351575912,-0.033588610770779584,0.8823417954148951,0.024723031266098146
62,-0.46806000657323765,-0.03415199213270215,0.8826791246897752,0.025120400413228546
63,-0.46736224768862494,-0.034715772137246304,0.8830154024731087,0.02551751546692641
64,-0.4666641597936856,-0.035279950161705785,0.8833506281032509,0.025914376516374207
65,-0.46596574417843817,-0.03584452558195409,0.8836848009201734,0.026310983651556152
66,-0.4652670021329838,-0.036409497772445384,0.8840179202654634,0.02670733696325701
67,-0.46456793494750415,-0.03697486610621546,0.8843499854823288,0.027103436543060983
68,-0.4638685439122582,-0.037540629954882526,0.8846809959155971,0.02749928248335046
69,-0.4631688303175795,-0.03810678868864804,0.8850109509117179,0.027894874877304875
70,-0.46246879545387304,-0.038673341676297754,0.8853398498187645,0.02829021381889954
71,-0.4617684406116129,-0.039240288285202436,0.8856676919864349,0.02868529940290441
72,-0.4610677670813393,-0.03980762788131893,0.8859944767660539,0.02908013172488293
73,-0.4603667761536555,-0.040375359829190854,0.8863202035105728,0.02947471088119085
74,-0.4596654691192255,-0.04094348349194972,0.8866448715745738,0.029869036968975006
75,-0.4589638472687704,-0.04151199823131565,0.8869684803142692,0.030263110086172194
76,-0.4582619118930663,-0.042080903407598354,0.8872910290875032,0.030656930331507834
77,-0.45755966428294176,-0.04265019837969816,0.8876125172537545,0.031050497804494936
78,-0.4568571057292735,-0.04321988250510674,0.8879329441741364,0.031443812605432796
79,-0.45615423752298556,-0.04378995513990812,0.888252309211399,0.03183687483540584
80,-0.4554510609550447,-0.04436041563877963,0.8885706117299303,0.03222968459628241
81,-0.4547475773164588,-0.04493126335499274,0.888887851095758,0.03262224199071348
82,-0.4540437878982736,-0.04550249764041417,0.8892040266765506,0.033014547122131616
83,-0.4533396939915696,-0.04607411784550661,0.8895191378416193,0.03340660009474962
84,-0.45263529688745985,-0.04664612331932982,0.8898331839619184,0.03379840101355937
85,-0.45193059787708667,-0.047218513409541515,0.8901461644100482,0.0341899499843306
86,-0.45122559825161906,-0.04779128746239826,0.8904580785602555,0.034581247113609714
87,-0.4505202993022496,-0.0483644448227565,0.8907689257884349,0.034972292508718514
88,-0.4498147023201923,-0.04893798483407355,0.8910787054721307,0.035363086277752975
89,-0.4491088085966787,-0.04951190683840846,0.8913874169905389,0.03575362852958213
90,-0.4484026194229564,-0.050086210176422966,0.8916950597245062,0.036143919373846665
91,-0.4476961360902849,-0.050660894187382594,0.8920016330565349,0.0365339589209579
92,-0.44698935988993405,-0.051235958209157495,0.8923071363707812,0.03692374728209637
93,-0.4462822921131798,-0.05181140157822353,0.8926115690530586,0.03731328456921072
94,-0.4455749340513032,-0.05238722362966306,0.8929149304908383,0.03770257089501642
95,-0.44486728699558564,-0.05296342369716619,0.893217220073251,0.03809160637299455
96,-0.44415935223730774,-0.053540001113031546,0.8935184371910879,0.038480391117390496
97,-0.44345113106774564,-0.0541169552081674,0.8938185812368031,0.038868925243212886
98,-0.4427426247781678,-0.0546942853120926,0.8941176516045138,0.03925720886623207
99,-0.4420338346598333,-0.0552719907529375,0.8944156476900021,0.03964524210297917
100,-0.4413247620039888,-0.05585007085744517,0.8947125688907169,0.04003302507074465
101,-0.4406154081018646,-0.056428524950972184,0.8950084146057744,0.040420557887577147
102,-0.43990577424467286,-0.0570073523574897,0.8953031842359599,0.04080784067228214
103,-0.4391958617236052,-0.057586552399584594,0.8955968771837297,0.0411948735444208
104,-0.4384856718298286,-0.0581661243984603,0.8958894928532115,0.04158165662430867
105,-0.4377752058544835,-0.058746067673937905,0.8961810306502065,0.041968190033014455
106,-0.437064465088681,-0.059326381544457164,0.8964714899821901,0.04235447389235868
107,-0.4363534508234993,-0.05990706532707765,0.8967608702583141,0.042740508324912566
108,-0.43564216434998204,-0.06048811833747954,0.8970491708894077,0.04312629345399667
109,-0.43493060695913455,-0.06106953988996489,0.8973363912879784,0.04351182940367964
110,-0.43421877994192165,-0.06165132929745854,0.8976225308682135,0.04389711629877692
111,-0.43350668458926417,-0.06223348587150922,0.8979075890459822,0.044282154264849556
112,-0.43279432219203706,-0.0628160089222905,0.8981915652388364,0.044666943428202904
113,-0.4320816940410658,-0.06339889775860205,0.8984744588660123,0.04505148391588534
114,-0.4313688014271238,-0.06398215168787044,0.8987562693484303,0.04543577585568693
115,-0.4306556456409304,-0.06456577001615037,0.8990369961086989,0.045819819376138285
116,-0.4299422279731467,-0.06514975204812573,0.899316638571114,0.04620361460650917
117,-0.4292285497143736,-0.06573409708711053,0.8995951961616605,0.046587161676807286
118,-0.428514612155149,-0.06631880443505017,0.899872668308015,0.04697046071777701
119,-0.42780041658594503,-0.06690387339252235,0.9001490544395458,0.04735351186089802
