,0,1,2,3
0,-0.9129019124410896,0.0,-0.4081790027198865,0.0
1,-0.9132212230297095,0.0008985367170957539,-0.40746210341536115,0.000908141078824506
2,-0.9135386023944116,0.0017972771054263112,-0.40674401597620413,0.0018158187742766051
3,-0.9138540499348105,0.002696218590075834,-0.40602474176502606,0.0027230309773569783
4,-0.9141675650550405,0.003595358595445478,-0.40530428214755265,0.0036297755806341974
5,-0.9144791471637567,0.004494694545260119,-0.4045826384926219,0.004536050478249858
6,-0.9147887956741371,0.00539422386257508,-0.4038598121721809,0.005441853565923693
7,-0.9150965100038819,0.006293943969782862,-0.4031358045612834,0.006347182740958704
8,-0.9154022895752169,0.0071938522886198725,-0.4024106170380857,0.007252035902246261
9,-0.9157061338148934,0.008093946240173157,-0.4016842509838445,0.008156410950271217
10,-0.9160080421541902,0.008994223244887137,-0.40095670778291337,0.009060305787117015
11,-0.9163080140289146,0.00989468072257034,-0.40022798882273963,0.00996371831647078
12,-0.9166060488794036,0.010795316092402155,-0.39949809549386156,0.010866646443628435
13,-0.9169021461505258,0.01169612677293955,-0.39876702918990486,0.011769088075499768
14,-0.9171963052916808,0.012597110182123818,-0.39803479130758057,0.012671041120613529
15,-0.9174885257568026,0.013498263737287328,-0.3973013832466802,0.013572503489122527
16,-0.9177788070043597,0.014399584855160281,-0.3965668064100742,0.014473473092808681
17,-0.9180671484973562,0.015301070951877428,-0.39583106220370823,0.015373947845088122
18,-0.9183535497033328,0.01620271944298483,-0.39509415203660003,0.016273925661016243
19,-0.9186380100943693,0.01710452774344662,-0.39435607732083616,0.017173404457292762
20,-0.9189205291470843,0.018006493267651753,-0.39361683947156917,0.018072382152266822
21,-0.9192011063426367,0.018908613429420712,-0.39287643990701404,0.01897085666594198
22,-0.9194797411667276,0.019810885642012346,-0.3921348800484453,0.01986882591998132
23,-0.9197564331095995,0.020713307318130557,-0.391392161320194,0.02076628783771247
24,-0.9200311816660405,0.02161587586993109,-0.39064828514964384,0.02166324034413265
25,-0.920303986335382,0.02251858870902828,-0.38990325296722883,0.022559681365913707
26,-0.9205748466215029,0.02342144324650182,-0.38915706620642976,0.023455608831407185
27,-0.9208437620328275,0.024324436892903506,-0.3884097263037706,0.024351020670649242
28,-0.92111073208233,0.025227567058264046,-0.38766123469881564,0.02524591481536586
29,-0.9213757562875325,0.026130831152099767,-0.3869115928341667,0.026140289198977682
30,-0.9216388341705077,0.027034226583419405,-0.38616080215545906,0.027034141756605127
31,-0.9218999652578799,0.027937750760730892,-0.3854088641113587,0.027927470425073396
32,-0.9221591490808253,0.028841401092048097,-0.384655780153559,0.02882027314291745
33,-0.9224163851750743,0.029745174984897628,-0.38390155173677737,0.029712547850387017
34,-0.9226716730809098,0.030649069846325577,-0.38314618031875236,0.030604292489451602
35,-0.9229250123431719,0.03155308308290427,-0.38238966736023977,0.031495505003805456
36,-0.9231764025112559,0.03245721210073912,-0.38163201432500987,0.03238618333887263
37,-0.9234258431391145,0.03336145430547531,-0.38087322267984375,0.033276325441811805
38,-0.9236733337852588,0.034265807102304674,-0.38011329389453097,0.034165929261521504
39,-0.9239188740127593,0.03517026789597239,-0.3793522294418644,0.03505499274864486
40,-0.9241624633892459,0.03607483409078377,-0.37859003079763914,0.035943513855574656
41,-0.9244041014869099,0.03697950309061106,-0.3778266994406472,0.0368314905364583
42,-0.9246437878825045,0.037884272298900255,-0.37706223685267565,0.03771892074720284
43,-0.9248815221573453,0.03878913911867783,-0.3762966445185027,0.03860580244547972
44,-0.9251173038973123,0.03969410095255756,-0.37552992392589435,0.03949213359073001
45,-0.9253511326928496,0.04059915520274725,-0.3747620765656008,0.04037791214416913
46,-0.9255830081389668,0.04150429927105559,-0.37399310393135354,0.041263136068791846
47,-0.9258129298352399,0.042409530558898956,-0.3732230075198621,0.042147803329377335
48,-0.926040897385812,0.04331484646730807,-0.37245178883081015,0.043031911892493876
49,-0.9262669103993938,0.04422024439693496,-0.37167944936685243,0.043915459726503986
50,-0.9264909684892654,0.045125721748059615,-0.3709059906336114,0.04479844480156926
51,-0.9267130712732761,0.04603127592059687,-0.37013141413967393,0.04568086508965527
