,0,1,2,3
0,-0.02369725063385138,0.0,-0.999719180726466,0.0
1,-0.024481346457936773,0.0009691945986168948,-0.9996998110739097,0.0001098918808097339
2,-0.025264781737295013,0.0019388924769161268,-0.999678890044499,0.00021977062603193922
3,-0.026047554988118456,0.002909091772874076,-0.9996564176780519,0.0003296350739149626
4,-0.026829664728779568,0.0038797906227696763,-0.9996323940174325,0.0004394840627549481
5,-0.027611109479834233,0.004850987161188584,-0.9996068191085501,0.0005493164308995184
6,-0.02839188776402504,0.005822679521027352,-0.9995796930003596,0.0006591310167514573
7,-0.02917199810628452,0.006794865833497596,-0.9995510157448618,0.0007689266587723914
8,-0.029951439033738442,0.00776754422813018,-0.9995207873971025,0.0008787021954864704
9,-0.030730209075709065,0.008740712832779393,-0.9994890080151725,0.0009884564654840495
10,-0.031508306763718394,0.009714369773627147,-0.9994556776602082,0.0010981883074253703
11,-0.03228573063149145,0.010688513175187157,-0.9994207963963901,0.00120789656004424
12,-0.033062479214959486,0.01166314116030916,-0.9993843642909443,0.001317580062151715
13,-0.03383855105226326,0.012638251850183092,-0.9993463814141408,0.0014272376526397793
14,-0.03461394468375621,0.013613843364343303,-0.9993068478392949,0.0015368681704850244
15,-0.03538865865200774,0.01458991382067277,-0.9992657636427654,0.0016464704547523316
16,-0.03616269150180644,0.01556646133540733,-0.9992231289039553,0.0017560433445985494
17,-0.03693604178016322,0.016543484023139866,-0.9991789437053121,0.0018655856792761743
18,-0.037708708036314625,0.017520979996824552,-0.9991332081323271,0.0019750962981370294
19,-0.038480688821725964,0.018498947367781075,-0.9990859222735343,0.002084574040635942
20,-0.03925198269009457,0.019477384245698892,-0.9990370862205121,0.0021940177463344295
21,-0.04002258819735289,0.02045628873864142,-0.9989867000678813,0.002303426254904367
22,-0.04079250390167179,0.021435658953050316,-0.9989347639133057,0.002412798406131671
23,-0.04156172836346363,0.022415492993749744,-0.9988812778574929,0.002522133039919981
24,-0.04233026014538553,0.023395788963950538,-0.9988262420041915,0.00263142899629433
25,-0.043098097812342445,0.024376544965254574,-0.9987696564601932,0.0027406851154048247
26,-0.0438652399314904,0.025357759097658947,-0.9987115213353324,0.0028499002375303242
27,-0.044631685072239566,0.026339429459560245,-0.9986518367424838,0.0029590732030821123
28,-0.04539743180625752,0.027321554147758876,-0.9985906027975642,0.003068202852607577
29,-0.046162478707472296,0.02830413125746327,-0.9985278196195322,0.0031772880267938856
30,-0.04692682435207548,0.029287158882294183,-0.9984634873303873,0.0032863275664716603
31,-0.047690467318525505,0.030270635114289002,-0.9983976060551693,0.00339532031261865
32,-0.04845340618755063,0.031254558043906006,-0.9983301759219586,0.0035042651063634128
33,-0.04921563954215213,0.03223892576002867,-0.9982611970618757,0.003613160788988979
34,-0.049977165967607325,0.033223736349969925,-0.9981906696090816,0.003722006201936535
35,-0.05073798405147278,0.03420898789947651,-0.998118593700776,0.0038308001868090896
36,-0.051498092383587366,0.03519467849273327,-0.9980449694771986,0.003939541585375153
37,-0.052257489556075315,0.03618080621236736,-0.9979697970816267,0.0040482292395724005
38,-0.05301617416334943,0.0371673691394528,-0.9978930766603789,0.004156861991511359
39,-0.053774144802113996,0.038154365353514484,-0.997814808362809,0.004265438683479063
40,-0.054531400071367975,0.03914179293253274,-0.997734992341311,0.004373958157942733
41,-0.05528793857240799,0.040129649952947474,-0.9976536287513151,0.004482419257553448
42,-0.05604375890883152,0.04111793448966272,-0.9975707177512898,0.004590820825149811
43,-0.05679885968653979,0.04210664461605077,-0.9974862595027401,0.004699161703761622
44,-0.057553239513740945,0.04309577840395659,-0.9974002541702078,0.004807440736613546
45,-0.05830689700095305,0.04408533392370219,-0.99731270192127,0.00491565676712878
46,-0.05905983076100706,0.045075309244090894,-0.9972236029265403,0.005023808638932719
47,-0.059812039409050055,0.0460657024324118,-0.9971329573596681,0.0051318951958566365
48,-0.06056352156254799,0.047056511554444035,-0.997040765397337,0.005239915281941333
49,-0.061314275841288915,0.04804773467446114,-0.9969470272192654,0.0053478677414408125
50,-0.06206430086738589,0.049039369855235486,-0.9968517430082067,0.005455751418825952
51,-0.06281359526528008,0.05003141515804257,-0.9967549129499474,0.0055635651587881575
52,-0.06356215766174364,0.05102386864266541,-0.9966565372333069,0.00567130780624303
53,-0.06430998668588281,0.05201672836739895,-0.9965566160501392,0.005778978206334037
54,-0.06505708096914084,0.05300999238905442,-0.9964551495953292,0.005886575204436171
55,-0.065803439145301,0.0540036587629637,-0.9963521380667943,0.005994097646159608
56,-0.0665490598504895,0.05499772554298374,-0.9962475816654842,0.006101544377353377
57,-0.06729394172317862,0.05599219078150094,-0.9961414805953793,0.0062089142441090215
58,-0.06803808340418938,0.05698705252943549,-0.9960338350634907,0.006316206092764251
59,-0.06878148353669486,0.057982308836245916,-0.9959246452798606,0.006423418769906611
60,-0.06952414076622279,0.058977957749933294,-0.995813911457559,0.006530551122377136
61,-0.07026605374065882,0.059973997317045835,-0.9957016338126874,0.006637601997274017
62,-0.07100722111024921,0.06097042558268323,-0.9955878125643756,0.006744570241956253
63,-0.07174764152760382,0.061967240590500954,-0.9954724479347803,0.006851454704047301
64,-0.07248731364769917,0.06296444038271487,-0.9953555401490877,0.00695825423143875
65,-0.07322623612788118,0.06396202300010558,-0.9952370894355111,0.0070649676722939645
66,-0.07396440762786813,0.06495998648202274,-0.9951170960252897,0.007171593875051744
67,-0.07470182680975367,0.06595832886638975,-0.9949955601526898,0.007278131688429976
68,-0.07543849233800959,0.06695704818970792,-0.9948724820550032,0.007384579961429294
69,-0.07617440287948876,0.06795614248706107,-0.9947478619725469,0.0074909375433367216
70,-0.07690955710342806,0.06895560979211998,-0.994621700148663,0.007597203283729332
71,-0.07764395368145115,0.06995544813714666,-0.9944939968297172,0.007703376032477899
72,-0.07837759128757146,0.07095565555299913,-0.9943647522650995,0.007809454639750555
73,-0.07911046859819493,0.07195623006913543,-0.9942339667072214,0.007915437956016406
74,-0.07984258429212311,0.07295716971361862,-0.9941016404115186,0.008021324832049237
75,-0.08057393705055563,0.07395847251312068,-0.993967773636448,0.008127114118931116
76,-0.08130452555709344,0.0749601364929274,-0.9938323666434874,0.008232804668056051
77,-0.08203434849774141,0.07596215967694273,-0.993695419697136,0.008338395331133654
78,-0.08276340456091123,0.07696454008769313,-0.9935569330649128,0.008443884960192759
79,-0.08349169243742426,0.0779672757463322,-0.9934169070173563,0.008549272407585098
80,-0.08421921082051431,0.07897036467264514,-0.9932753418280238,0.008654556525988911
81,-0.0849459584058305,0.0799738048850531,-0.993132237773491,0.008759736168412621
82,-0.08567193389144002,0.08097759440061791,-0.9929875951333516,0.008864810188198458
83,-0.08639713597783104,0.08198173123504642,-0.9928414141902157,0.008969777439026098
84,-0.08712156336791524,0.08298621340269495,-0.9926936952297098,0.009074636774916314
85,-0.08784521476703097,0.08399103891657395,-0.992544438540477,0.009179387050234617
86,-0.08856808888294583,0.08499620578835239,-0.9923936444141749,0.00928402711969488
87,-0.08929018442585934,0.08600171202836222,-0.992241313145475,0.009388555838362993
88,-0.09001150010840589,0.08700755564560313,-0.9920874450320636,0.009492972061660474
89,-0.0907320346456575,0.08801373464774681,-0.9919320403746401,0.009597274645368154
90,-0.09145178675512651,0.08902024704114156,-0.991775099476915,0.00970146244562974
91,-0.09217075515676826,0.09002709083081689,-0.9916166226456121,0.00980553431895552
92,-0.09288893857298398,0.09103426402048787,-0.9914566101904655,0.009909489122225945
93,-0.09360633572862348,0.09204176461255986,-0.9912950624242198,0.010013325712695295
