,0,1,2,3
0,0.4032287028971141,0.0,-0.9150992367824983,0.0
1,0.4025105850246073,0.000650607906001544,-0.9154150491998423,-0.0003055338788559445
2,0.40179229012525175,0.0013016773459293728,-0.9157297025196848,-0.0006108643072557666
3,0.40107381955982124,0.0019532074690713015,-0.9160431961450861,-0.000915991579593713
4,0.40035517468880144,0.00260519742315665,-0.9163555294810136,-0.001220915990948708
5,0.3996363568723868,0.0032576463543576937,-0.9166667019343434,-0.001525637837082689
6,0.39891736747047774,0.00391055340729112,-0.9169767129138616,-0.0018301574144389383
7,0.3981982078426773,0.004563917725019479,-0.9172855618302663,-0.002134475020140415
8,0.39747887934828835,0.005217738449052653,-0.9175932480961675,-0.002438590951988083
9,0.3967593833463105,0.005872014719349314,-0.9178997711260892,-0.0027425055084592353
10,0.3960397211954371,0.006526745674318397,-0.9182051303364712,-0.0030462189887058232
11,0.39531989425405234,0.007181930450820573,-0.9185093251456689,-0.0033497316925527737
12,0.394599903880228,0.007837568184169747,-0.9188123549739567,-0.003653043920496324
13,0.39387975143172094,0.008493658008134498,-0.9191142192435269,-0.003956155973702321
14,0.3931594382659692,0.009150199054939601,-0.9194149173784936,-0.004259068154004554
15,0.39243896574009,0.009807190455267508,-0.9197144488048913,-0.004561780763903071
16,0.391718335210876,0.01046463133825985,-0.9200128129506778,-0.0048642941065624775
17,0.39099754803479286,0.011122520831518922,-0.920310009245736,-0.005166608485810269
18,0.39027660556797555,0.011780858061109196,-0.9206060371218735,-0.005468724206135127
19,0.38955550916622617,0.012439642151558827,-0.9209008960128245,-0.005770641572685232
20,0.3888342601850103,0.013098872225861175,-0.9211945853542521,-0.006072360891266575
21,0.3881128599794543,0.013758547405476294,-0.9214871045837482,-0.006373882468341254
22,0.38739130990434245,0.014418666810332489,-0.9217784531408348,-0.00667520661102578
23,0.38666961131411326,0.015079229558827827,-0.9220686304669672,-0.00697633362708939
24,0.3859477655628576,0.015740234767831627,-0.9223576360055318,-0.007277263824952326
25,0.3852257740043147,0.016401681552686072,-0.9226454692018508,-0.007577997513684147
26,0.3845036379918698,0.01706356902720768,-0.9229321295031815,-0.007878535003002032
27,0.3837813588785506,0.017725896303688857,-0.9232176163587178,-0.008178876603269039
28,0.383058938017025,0.018388662492899485,-0.9235019292195915,-0.008479022625492461
29,0.38233637675959764,0.01905186670408842,-0.9237850675388743,-0.008778973381322046
30,0.38161367645820654,0.019715508044985057,-0.9240670307715778,-0.009078729183048327
31,0.38089083846442107,0.020379585621800915,-0.9243478183746554,-0.009378290343600923
32,0.3801678641294385,0.02104409853923119,-0.9246274298070035,-0.009677657176546783
33,0.3794447548040808,0.0217090459004563,-0.9249058645294622,-0.009976829996088489
34,0.3787215118387916,0.02237442680714346,-0.9251831220048178,-0.01027580911706256
35,0.377998136583634,0.023040240359448284,-0.9254592016978022,-0.010574594854937685
36,0.3772746303882869,0.023706485656016355,-0.9257341030750955,-0.01087318752581306
