,0,1,2,3
0,0.613606595113096,0.0,0.7896118960816845,0.0
1,0.6142253532518942,-0.001096674049629549,0.7891296365089799,-0.0006553715125741037
2,0.614842495342538,-0.002193744411320673,0.7886457862545457,-0.0013104309855666327
3,0.6154580202166519,-0.0032912084191973295,0.7881603462365766,-0.0019651764247528175
4,0.6160719267099722,-0.004389063406049397,0.7876733173769055,-0.0026196058369654432
5,0.6166842136623508,-0.005487306703339271,0.7871847006010018,-0.0032737172301001475
6,0.617294879917757,-0.006585935641208478,0.7866944968379691,-0.0039275086131207075
7,0.6179039243242797,-0.007684947548484269,0.7862027070205438,-0.004580977996064337
8,0.6185113457341309,-0.00878433975268624,0.7857093320850919,-0.005234123390046961
9,0.6191171430036475,-0.009884109580032932,0.7852143729716076,-0.005886942807268505
10,0.619721314993294,-0.010984254355448472,0.7847178306237109,-0.006539434261018176
11,0.6203238605676652,-0.012084771402569153,0.784219705988646,-0.007191595765679728
12,0.6209247785954886,-0.013185658043750124,0.7837200000172789,-0.007843425336736761
13,0.6215240679496273,-0.014286911600071946,0.7832187136640946,-0.00849492099077796
14,0.6221217275070813,-0.015388529391347265,0.7827158478871966,-0.009146080745502376
15,0.6227177561489914,-0.01649050873612743,0.7822114036483031,-0.009796902619724712
16,0.6233121527606408,-0.01759284695170917,0.7817053819127456,-0.010447384633380548
17,0.6239049162314579,-0.018695541354141164,0.7811977836494669,-0.01109752480753162
18,0.6244960454550182,-0.019798589258230748,0.7806886098310188,-0.011747321164371079
19,0.625085539329048,-0.02090198797755053,0.7801778614335594,-0.01239677172722873
20,0.6256733967554254,-0.022005734824445095,0.7796655394368521,-0.013045874520576296
21,0.6262596166401833,-0.023109827110037545,0.7791516448242619,-0.013694627570032654
22,0.6268441978935123,-0.0242142621442363,0.7786361785827544,-0.014343028902369073
23,0.6274271394297618,-0.025319037235741672,0.7781191417028936,-0.014991076545514482
24,0.6280084401674443,-0.026424149692052524,0.7776005351788381,-0.01563876852856067
25,0.6285880990292355,-0.027529596819473007,0.7770803600083412,-0.016286102881767545
26,0.6291661149419789,-0.02863537592311917,0.7765586171927473,-0.01693307763656837
27,0.6297424868366862,-0.02974148430692563,0.7760353077369896,-0.017579690825574926
28,0.6303172136485413,-0.030847919273652345,0.7755104326495875,-0.018225940482582872
29,0.6308902943169014,-0.03195467812489116,0.7749839929426465,-0.018871824642576807
30,0.6314617277852994,-0.03306175816107258,0.7744559896318532,-0.019517341341735592
31,0.6320315130014476,-0.03416915668147245,0.7739264237364748,-0.020162488617437548
32,0.6325996489172381,-0.03527687098421862,0.7733952962793559,-0.020807264508265644
33,0.6331661344887469,-0.03638489836629766,0.7728626082869166,-0.021451667054012705
34,0.6337309686762341,-0.037493236123561556,0.7723283607891506,-0.02209569429568665
35,0.6342941504441483,-0.03860188155073438,0.7717925548196218,-0.022739344275515647
36,0.634855678761127,-0.03971083194141905,0.7712551914154632,-0.023382615036953366
37,0.6354155526000008,-0.04082008458810397,0.770716271617373,-0.0240255046246841
38,0.6359737709377938,-0.04192963678216984,0.7701757964696154,-0.024668011084628055
39,0.636530332755727,-0.04303948581389627,0.7696337670200133,-0.025310132463946453
40,0.6370852370392197,-0.044149628972468505,0.7690901843199511,-0.02595186681104675
41,0.6376384827778923,-0.04526006354598418,0.7685450494243685,-0.02659321217558781
42,0.6381900689655687,-0.0463707868214601,0.7679983633917604,-0.027234166608485124
43,0.6387399946002773,-0.04748179608483882,0.7674501272841736,-0.02787472816191589
44,0.6392882586842547,-0.0485930886209955,0.766900342167205,-0.028514894889324304
45,0.6398348602239471,-0.049704661713744575,0.7663490091099977,-0.029154664845426632
46,0.6403797982300117,-0.05081651264584649,0.7657961291852402,-0.0297940360862164
47,0.6409230717173207,-0.0519286386990145,0.7652417034691639,-0.03043300666896965
48,0.6414646797049617,-0.05304103715392129,0.7646857330415398,-0.03107157465224988
49,0.6420046212162402,-0.054153705290205856,0.7641282189856763,-0.031709738095913445
50,0.6425428952786829,-0.05526664038648013,0.7635691623884178,-0.03234749506111455
51,0.6430795009240384,-0.05637983972033584,0.7630085643401405,-0.03298484361031045
52,0.6436144371882794,-0.057493300568351155,0.762446425934751,-0.03362178180726656
53,0.6441477031116059,-0.05860702020609752,0.7618827482696846,-0.03425830771706166
54,0.6446792977384459,-0.059720995908146376,0.7613175324459007,-0.034894419406092975
55,0.6452092201174586,-0.06083522494807594,0.760750779567882,-0.03553011494208133
56,0.6457374693015354,-0.061949704598477914,0.760182490743632,-0.03616539239407626
57,0.6462640443478029,-0.06306443213096437,0.7596126670846717,-0.036800249832461183
58,0.6467889443176242,-0.06417940481617435,0.7590413097060372,-0.03743468532895847
59,0.6473121682766015,-0.06529461992378077,0.7584684197262781,-0.038068696956634576
