,0,1,2,3
0,0.6064842414899398,0.0,0.7950955067313438,0.0
1,0.6071073071832354,-0.0010979528964699644,0.7946188336603058,-0.0006490427512541169
2,0.6077287665462041,-0.0021963048801371876,0.7941405658520304,-0.0012977770684881017
3,0.6083486184022879,-0.003295053289482746,0.7936607042141205,-0.0019462009642301139
4,0.6089668615790235,-0.00439419546164424,0.7931792496578189,-0.0025943124520536984
5,0.6095834949080455,-0.005493728732422387,0.7926962030980061,-0.0032421095465830713
6,0.6101985172250893,-0.006593650436287599,0.7922115654531993,-0.0038895902634984037
7,0.6108119273699926,-0.007693957906386578,0.7917253376455491,-0.004536752619541101
8,0.6114237241866988,-0.008794648474548902,0.7912375206008386,-0.00518359463251908
9,0.6120339065232594,-0.009895719471293623,0.7907481152484803,-0.005830114321312042
10,0.6126424732318364,-0.010997168225835872,0.790257122521515,-0.006476309705876743
11,0.6132494231687053,-0.012098992066093446,0.7897645433566084,-0.007122178807252256
12,0.6138547551942567,-0.013201188318693458,0.7892703786940508,-0.007767719647565263
13,0.6144584681730002,-0.01430375430897889,0.7887746294777529,-0.008412930250035274
14,0.615060560973565,-0.015406687361015234,0.7882772966552463,-0.00905780863897992
15,0.6156610324687045,-0.01650998479759712,0.7877783811776785,-0.009702352839820202
16,0.6162598815352971,-0.017613643940254935,0.7872778839998129,-0.010346560879085732
17,0.6168571070543498,-0.018717662109261426,0.7867758060800261,-0.01099043078442
18,0.6174527079109998,-0.019822036623638344,0.7862721483803055,-0.011633960584585603
19,0.6180466829945178,-0.020926764801163067,0.7857669118662467,-0.012277148309469507
20,0.6186390311983098,-0.022031843958375277,0.7852600975070532,-0.012919991990088281
21,0.6192297514199195,-0.023137271410583495,0.7847517062755316,-0.013562489658593331
22,0.6198188425610317,-0.024243044471871852,0.7842417391480915,-0.014204639348276132
23,0.620406303527473,-0.025349160455106656,0.783730197104743,-0.014846439093573482
24,0.6209921332292158,-0.026455616671943023,0.783217081129093,-0.015487886930072699
25,0.6215763305803802,-0.027562410432831613,0.782702392208345,-0.016128980894516864
26,0.6221588944992361,-0.028669539047025207,0.7821861313332962,-0.01676971902481007
27,0.6227398239082051,-0.029776999822585366,0.7816682994983344,-0.01741009936002255
28,0.6233191177338647,-0.030884790066389185,0.781148897701436,-0.018050119940396032
29,0.6238967749069487,-0.03199290708413584,0.7806279269441662,-0.018689778807348824
30,0.62447279436235,-0.03310134818035331,0.7801053882316729,-0.01932907400348109
31,0.625047175039124,-0.03421011065840507,0.7795812825726871,-0.019968003572580047
32,0.6256199158804895,-0.035319191820496726,0.7790556109795199,-0.020606565559625176
33,0.6261910158338322,-0.036428588967682723,0.7785283744680599,-0.021244758010793386
34,0.6267604738507058,-0.037538299399873,0.7779995740577719,-0.021882578973464253
35,0.6273282888868352,-0.038648320415839675,0.7774692107716932,-0.022520026496225178
36,0.6278944599021188,-0.03975864931322377,0.7769372856364324,-0.023157098628876625
37,0.62845898586063,-0.040869283388541844,0.7764037996821663,-0.023793793422437235
38,0.6290218657306204,-0.04198021993719276,0.7758687539426397,-0.024430108929149107
39,0.6295830984845212,-0.04309145625346432,0.7753321494551588,-0.025066043202482895
40,0.6301426830989457,-0.04420298963053995,0.7747939872605938,-0.025701594297143016
41,0.6307006185546923,-0.04531481736050545,0.7742542684033729,-0.026336760269072817
42,0.6312569038367453,-0.04642693673435575,0.7737129939314816,-0.026971539175459785
43,0.631811537934278,-0.04753934504200148,0.7731701648964605,-0.02760592907474064
44,0.6323645198406552,-0.048652039572275776,0.7726257823534025,-0.028239928026606565
45,0.6329158485534349,-0.04976501761294101,0.7720798473609495,-0.02887353409200834
46,0.6334655230743694,-0.05087827645069543,0.7715323609812915,-0.02950674533316147
47,0.6340135424094102,-0.05199181337117996,0.7709833242801641,-0.03013955981355145
48,0.6345599055687074,-0.053105625658984856,0.7704327383268451,-0.03077197559793873
49,0.6351046115666132,-0.0542197105976565,0.7698806041941524,-0.03140399075236403
50,0.6356476594216837,-0.055334065469704055,0.7693269229584427,-0.03203560334415343
51,0.6361890481566813,-0.05644868755660631,0.7687716956996078,-0.03266681144192346
52,0.6367287767985768,-0.05756357413881824,0.7682149235010719,-0.03329761311558629
53,0.6372668443785506,-0.058678722495777935,0.7676566074497909,-0.03392800643635486
54,0.6378032499319963,-0.05979412990591325,0.7670967486362481,-0.034557989476747986
55,0.6383379924985217,-0.06090979364664849,0.7665353481544528,-0.035187560310595514
56,0.6388710711219506,-0.06202571099441128,0.7659724071019378,-0.03581671701304341
57,0.6394024848503264,-0.06314187922463926,0.7654079265797563,-0.03644545766055891
58,0.6399322327359118,-0.06425829561178675,0.7648419076924801,-0.03707378033093561
59,0.640460313835194,-0.0653749574293317,0.7642743515481967,-0.037701683103298606
60,0.640986727208883,-0.06649186194978224,0.7637052592585065,-0.03832916405810955
61,0.6415114719219166,-0.06760900644468362,0.7631346319385214,-0.038956221277171826
62,0.6420345470434613,-0.06872638818462484,0.7625624707068615,-0.03958285284363562
63,0.6425559516469138,-0.06984400443924549,0.7619887766856518,-0.04020905684200296
64,0.6430756848099042,-0.07096185247724245,0.7614135510005214,-0.040834831358132914
65,0.6435937456142964,-0.0720799295663768,0.7608367947806003,-0.04146017447924662
66,0.6441101331461914,-0.07319823297348035,0.7602585091585154,-0.042085084293932346
67,0.6446248464959289,-0.07431675996446274,0.7596786952703903,-0.04270955889215064
68,0.6451378847580889,-0.07543550780431793,0.7590973542558414,-0.04333359636523938
69,0.6456492470314937,-0.07655447375713113,0.7585144872579748,-0.043957194805918816
70,0.6461589324192104,-0.07767365508608563,0.7579300954233853,-0.044580352308296704
71,0.646666940028552,-0.07879304905346936,0.7573441799021527,-0.04520306696787331
72,0.6471732689710795,-0.07991265292068198,0.7567567418478399,-0.04582533688154654
73,0.6476779183626046,-0.08103246394824139,0.7561677824174882,-0.04644716014761692
74,0.6481808873231902,-0.08215247939579082,0.7555773027716182,-0.047068534865792724
75,0.6486821749771534,-0.0832726965221053,0.7549853040742244,-0.047689459137195064
76,0.6491817804530666,-0.08439311258509871,0.7543917874927732,-0.04830993106436274
77,0.6496797028837604,-0.08551372484183052,0.7537967541982014,-0.04892994875125753
78,0.6501759414063237,-0.0866345305485125,0.7532002053649121,-0.04954951030326908
79,0.6506704951621074,-0.08775552696051568,0.7526021421707723,-0.05016861382722002
80,0.6511633632967248,-0.08887671133237701,0.7520025657971111,-0.050787257431370934
81,0.651654544960054,-0.08999808091780626,0.7514014774287163,-0.05140543922542537
82,0.6521440393062403,-0.09111963296969283,0.7507988782538317,-0.052023157320535036
83,0.6526318454936963,-0.09224136474011257,0.7501947694641549,-0.05264040982930461
84,0.6531179626851055,-0.09336327348033453,0.7495891522548336,-0.05325719486579686
85,0.6536023900474225,-0.0944853564408279,0.7489820278244643,-0.05387351054553766
86,0.6540851267518762,-0.0956076108712687,0.7483733973750885,-0.05448935498552103
87,0.6545661719739706,-0.09673003402054667,0.7477632621121901,-0.05510472630421404
88,0.6550455248934864,-0.09785262313677215,0.7471516232446933,-0.05571962262156186
89,0.6555231846944833,-0.09897537546728286,0.7465384819849599,-0.05633404205899291
90,0.6559991505653019,-0.10009828825865069,0.7459238395487843,-0.05694798273942348
91,0.6564734216985643,-0.10122135875668864,0.7453076971553945,-0.0575614427872632
92,0.6569459972911765,-0.1023445842064575,0.7446900560274462,-0.05817442032841964
93,0.6574168765443305,-0.10346796185227292,0.7440709173910217,-0.05878691349030351
94,0.657886058663505,-0.10459148893771199,0.7434502824756262,-0.05939892040183349
95,0.6583535428584677,-0.10571516270562026,0.7428281525141858,-0.06001043919344137
96,0.6588193283432769,-0.10683898039811854,0.7422045287430435,-0.06062146799707684
97,0.6592834143362828,-0.10796293925660977,0.7415794124019585,-0.061232004946212684
98,0.6597458000601292,-0.10908703652178578,0.7409528047341009,-0.061842048175849415
99,0.6602064847417553,-0.11021126943363421,0.7403247069860505,-0.0624515958225206
100,0.6606654676123979,-0.11133563523144552,0.7396951204077937,-0.06306064602429756
101,0.6611227479075911,-0.11246013115381948,0.73906404625272,-0.06366919692079444
102,0.6615783248671696,-0.11358475443867229,0.7384314857776199,-0.06427724665317305
103,0.6620321977352703,-0.11470950232324348,0.7377974402426817,-0.06488479336414796
104,0.6624843657603326,-0.1158343720441026,0.7371619109114886,-0.06549183519799123
105,0.6629348281951005,-0.11695936083715613,0.7365248990510163,-0.06609837030053761
106,0.6633835842966249,-0.11808446593765448,0.7358864059316288,-0.06670439681918922
107,0.6638306333262639,-0.11920968458019866,0.7352464328270774,-0.0673099129029206
108,0.6642759745496853,-0.1203350139987473,0.7346049810144966,-0.06791491670228367
109,0.6647196072368676,-0.12146045142662351,0.733962051774401,-0.06851940636941255
110,0.6651615306621016,-0.1225859940965216,0.7333176463906831,-0.06912338005802843
111,0.6656017441039918,-0.1237116392405142,0.73267176615061,-0.06972683592344465
112,0.6660402468454575,-0.12483738409005887,0.7320244123448206,-0.07032977212257153
113,0.6664770381737355,-0.12596322587600528,0.7313755862673232,-0.07093218681392129
114,0.6669121173803799,-0.12708916182860178,0.7307252892154905,-0.07153407815761267
115,0.6673454837612653,-0.12821518917750246,0.7300735224900593,-0.07213544431537636
116,0.6677771366165866,-0.12934130515177417,0.7294202873951262,-0.07273628345055941
117,0.668207075250861,-0.13046750697990295,0.7287655852381438,-0.07333659372813031
118,0.6686352989729297,-0.13159379188980147,0.7281094173299201,-0.07393637331468393
119,0.6690618070959597,-0.13272015710881557,0.7274517849846133,-0.07453562037844626
120,0.6694865989374434,-0.1338465998637312,0.7267926895197296,-0.0751343330892793
121,0.6699096738192023,-0.13497311738078155,0.72613213225612,-0.07573250961868601
122,0.670331031067386,-0.13609970688565343,0.7254701145179779,-0.0763301481398151
123,0.670750670012476,-0.1372263656034948,0.7248066376328355,-0.07692724682746595
124,0.671168589989285,-0.1383530907589212,0.7241417029315609,-0.07752380385809338
125,0.6715847903369585,-0.1394798795760228,0.7234753117483548,-0.07811981740981246
126,0.6719992703989783,-0.14060672927837145,0.722807465420748,-0.07871528566240356
127,0.6724120295231605,-0.1417336370890273,0.7221381652895983,-0.07931020679731704
128,0.6728230670616591,-0.14286060023054592,0.7214674126990864,-0.07990457899767804
129,0.6732323823709667,-0.14398761592498519,0.7207952089967149,-0.08049840044829144
130,0.6736399748119155,-0.14511468139391204,0.7201215555333026,-0.08109166933564657
131,0.6740458437496785,-0.14624179385840957,0.7194464536629837,-0.08168438384792215
132,0.6744499885537711,-0.1473689505390839,0.7187699047432033,-0.0822765421749909
133,0.674852408598053,-0.14849614865607086,0.7180919101347153,-0.0828681425084247
134,0.6752531032607274,-0.1496233854290434,0.7174124712015779,-0.08345918304149899
135,0.675652071924344,-0.15075065807721794,0.7167315893111522,-0.08404966196919794
136,0.6760493139758003,-0.15187796381936164,0.7160492658340978,-0.08463957748821888
137,0.6764448288063407,-0.1530052998737993,0.71536550214437,-0.08522892779697754
138,0.6768386158115608,-0.15413266345842008,0.7146802996192169,-0.08581771109561237
139,0.6772306743914058,-0.1552600517906848,0.7139936596391764,-0.08640592558598975
140,0.6776210039501733,-0.15638746208763232,0.7133055835880718,-0.0869935694717084
141,0.6780096038965133,-0.15751489156588677,0.7126160728530105,-0.08758064095810436
142,0.6783964736434314,-0.15864233744166484,0.71192512882438,-0.08816713825225593
143,0.6787816126082865,-0.1597697969307819,0.7112327528958431,-0.08875305956298787
144,0.6791650202127956,-0.16089726724865958,0.710538946464338,-0.08933840310087685
145,0.6795466958830325,-0.1620247456103324,0.7098437109300725,-0.08992316707825569
146,0.6799266390494298,-0.16315222923045491,0.7091470476965215,-0.09050734970921845
147,0.6803048491467796,-0.16427971532330843,0.7084489581704245,-0.09109094920962489
148,0.6806813256142351,-0.1654072011028079,0.707749443761781,-0.09167396379710553
149,0.6810560678953113,-0.16653468378250919,0.7070485058838477,-0.09225639169106592
150,0.6814290754378859,-0.1676621605756157,0.7063461459531378,-0.09283823111269206
151,0.6818003476942004,-0.16878962869498537,0.7056423653894126,-0.09341948028495439
152,0.6821698841208622,-0.16991708535313782,0.7049371656156838,-0.0940001374326131
153,0.6825376841788435,-0.17104452776226087,0.7042305480582057,-0.09458020078222254
154,0.6829037473334846,-0.17217195313421801,0.7035225141464752,-0.09515966856213594
155,0.6832680730544929,-0.17329935868055496,0.7028130653132263,-0.09573853900251028
156,0.6836306608159453,-0.1744267416125066,0.7021022029944284,-0.09631681033531087
