,0,1,2,3
0,0.7258971625936748,0.0,0.6878032490025415,0.0
1,0.7264359650723113,-0.0010618288693766483,0.6872329248069874,-0.0007538104173599636
2,0.7269730077677441,-0.0021240025677476165,0.6866610974721946,-0.0015072519672737527
3,0.7275082896633955,-0.0031865183884098843,0.6860877680832809,-0.0022603225662346585
4,0.7280418097470395,-0.00424937362350049,0.68551293772893,-0.003013020131985294
5,0.7285735670108032,-0.005312565564003347,0.6849366075013887,-0.0037653425835229757
6,0.7291035604511701,-0.006376091499756058,0.6843587784964654,-0.004517287841105095
7,0.7296317890689807,-0.007439948719456739,0.6837794518135271,-0.005268853826254502
8,0.7301582518694366,-0.008504134510670832,0.6831986285554968,-0.006020038461764861
9,0.7306829478621008,-0.009568646159837943,0.6826163098288515,-0.006770839671706023
10,0.7312058760609014,-0.010633480952278663,0.6820324967436191,-0.007521255381429392
11,0.7317270354841331,-0.011698636172201392,0.6814471904133764,-0.008271283517573266
12,0.7322464251544595,-0.012764109102709208,0.6808603919552473,-0.00902092200806823
13,0.7327640440989156,-0.013829897025806663,0.6802721024898981,-0.00977016878214246
14,0.7332798913489088,-0.014895997222406632,0.6796823231415381,-0.0105190217703271
15,0.7337939659402224,-0.015962406972337185,0.6790910550379139,-0.011267478904461612
16,0.7343062669130169,-0.01702912355434842,0.6784982993103095,-0.012015538117699093
17,0.7348167933118327,-0.01809614424611929,0.677904057093542,-0.012763197344511631
18,0.7353255441855912,-0.01916346632426448,0.6773083295259607,-0.01351045452069564
19,0.7358325185875983,-0.02023108706434126,0.6767111177494424,-0.014257307583377166
20,0.7363377155755455,-0.02129900374085636,0.6761124229093913,-0.015003754471017256
21,0.7368411342115118,-0.022367213627272765,0.6755122461547344,-0.015749793123417243
22,0.7373427735619668,-0.02343571399601667,0.6749105886379199,-0.016495421481724074
23,0.7378426326977714,-0.0245045021184843,0.6743074515149148,-0.017240637488435653
24,0.7383407106941813,-0.025573575265048755,0.6737028359452016,-0.01798543908740611
25,0.7388370066308477,-0.026642930705066944,0.6730967430917766,-0.018729824223851138
26,0.7393315195918205,-0.027712565706886426,0.6724891741211464,-0.01947379084435331
27,0.7398242486655486,-0.02878247753785225,0.6718801302033259,-0.020217336896867312
28,0.7403151929448843,-0.029852663464313957,0.671269612511835,-0.020960460330725357
29,0.7408043515270833,-0.030923120751632317,0.6706576222236973,-0.02170315909664236
30,0.7412917235138071,-0.0319938466641863,0.6700441605194359,-0.022445431146721293
31,0.7417773080111257,-0.03306483846537996,0.669429228583072,-0.023187274434458467
32,0.7422611041295188,-0.034136093417649324,0.6688128276021214,-0.023928686914748806
33,0.7427431109838786,-0.03520760878246927,0.6681949587675918,-0.024669666543891106
34,0.7432233276935097,-0.036279381820360446,0.6675756232739816,-0.025410211279593357
35,0.743701753382134,-0.037351409790896115,0.6669548223192749,-0.02615031908097794
36,0.7441783871778899,-0.03842368995270916,0.6663325571049408,-0.026889987908587012
37,0.7446532282133358,-0.03949621956349887,0.6657088288359292,-0.0276292157243876
38,0.7451262756254518,-0.040568995880038004,0.6650836387206704,-0.028368000491777057
39,0.7455975285556411,-0.04164201615817953,0.6644569879710688,-0.029106340175588167
40,0.7460669861497315,-0.04271527765286362,0.6638288778025034,-0.029844232742094454
41,0.7465346475579787,-0.04378877761812455,0.6631993094338233,-0.030581676159015407
42,0.7470005119350667,-0.044862513307097715,0.6625682840873461,-0.0313186683955218
43,0.7474645784401099,-0.04593648197202636,0.6619358029888542,-0.032055207422240786
44,0.7479268462366561,-0.04701068086426867,0.661301867367593,-0.032791291211261314
45,0.7483873144926867,-0.04808510723430463,0.6606664784562664,-0.033526917736139195
46,0.7488459823806192,-0.049159758331742916,0.6600296374910357,-0.03426208497190242
47,0.7493028490773094,-0.05023463140532791,0.659391345711517,-0.034996790895056425
48,0.7497579137640524,-0.05130972370294659,0.6587516043607772,-0.03573103348358916
49,0.7502111756265848,-0.05238503247163542,0.658110414685331,-0.03646481071697646
50,0.7506626338550862,-0.05346055495758738,0.6574677779351403,-0.037198120576187196
51,0.7511122876441816,-0.05453628840615884,0.656823695363609,-0.03793096104368846
52,0.7515601361929419,-0.055612230061876516,0.6561781682275805,-0.038663330103450806
53,0.7520061787048873,-0.05668837716844444,0.6555311977873371,-0.039395225740953436
54,0.752450414387987,-0.05776472696875089,0.6548827853065939,-0.04012664594318939
55,0.7528928424546629,-0.05884127670487532,0.6542329320524982,-0.04085758869867076
56,0.7533334621217895,-0.05991802361809534,0.6535816392956264,-0.041588051997433845
57,0.7537722726106975,-0.060994964948893685,0.6529289083099801,-0.04231803383104438
58,0.7542092731471728,-0.06207209793696508,0.652274740372984,-0.04304753219260266
59,0.7546444629614615,-0.06314941982122334,0.6516191367654833,-0.04377654507674877
60,0.7550778412882684,-0.06422692783980818,0.6509620987717398,-0.044505070479667695
61,0.7555094073667606,-0.06530461923009236,0.65030362767943,-0.04523310639909456
62,0.7559391604405687,-0.06638249122868847,0.6496437247796417,-0.045960650834319786
63,0.7563670997577878,-0.06746054107145598,0.648982391366871,-0.04668770178619412
64,0.7567932245709796,-0.06853876599350821,0.6483196287390195,-0.047414257257133975
65,0.7572175341371743,-0.06961716322921932,0.6476554381973921,-0.04814031525112647
66,0.7576400277178709,-0.07069573001223117,0.6469898210466924,-0.048865873773734594
67,0.7580607045790407,-0.0717744635754605,0.6463227785950214,-0.04959093083210237
68,0.7584795639911271,-0.07285336115110573,0.6456543121538737,-0.050315484434959985
69,0.7588966052290482,-0.07393241997065397,0.6449844230381343,-0.05103953259262889
70,0.7593118275721977,-0.07501163726488816,0.6443131125660767,-0.05176307331702697
71,0.7597252303044469,-0.07609101026389375,0.6436403820593589,-0.052486104621673677
72,0.760136812714146,-0.07717053619706606,0.642966232843021,-0.0532086245216951
73,0.7605465740941253,-0.07825021229311685,0.6422906662454813,-0.05393063103382912
74,0.7609545137416974,-0.07933003578008177,0.6416136835985345,-0.05465212217643051
75,0.7613606309586576,-0.08041000388532693,0.6409352862373484,-0.05537309596947612
76,0.7617649250512867,-0.08149011383555613,0.6402554755004598,-0.05609355043456976
77,0.7621673953303516,-0.08257036285681789,0.639574252729773,-0.05681348359494757
78,0.7625680411111065,-0.08365074817451225,0.6388916192705555,-0.05753289347548293
79,0.7629668617132955,-0.08473126701339793,0.6382075764714361,-0.05825177810269168
80,0.7633638564611523,-0.08581191659759932,0.6375221256844007,-0.05897013550473706
81,0.7637590246834032,-0.08689269415061332,0.6368352682647899,-0.05968796371143485
82,0.7641523657132678,-0.08797359689531661,0.6361470055712959,-0.060405260754258595
83,0.7645438788884602,-0.08905462205397251,0.6354573389659596,-0.06112202466634444
84,0.7649335635511909,-0.0901357668482379,0.6347662698141662,-0.06183825348249633
85,0.7653214190481676,-0.09121702849917042,0.6340737994846442,-0.06255394523919106
86,0.765707444730597,-0.09229840422723537,0.6333799293494611,-0.06326909797458334
87,0.7660916399541858,-0.09337989125231266,0.6326846607840195,-0.06398370972851082
88,0.7664740040791426,-0.09446148679370409,0.6319879951670561,-0.06469777854249911
89,0.7668545364701781,-0.09554318807013999,0.6312899338806368,-0.06541130245976703
90,0.7672332364965081,-0.09662499229978659,0.6305904783101535,-0.06612427952523126
91,0.7676101035318529,-0.09770689670025287,0.6298896298443228,-0.0668367077855118
92,0.7679851369544399,-0.09878889848859748,0.629187389875181,-0.06754858528893673
93,0.7683583361470044,-0.09987099488133605,0.6284837597980811,-0.06825991008554735
94,0.7687297004967912,-0.10095318309444792,0.6277787410116907,-0.06897068022710312
95,0.7690992293955551,-0.10203546034338339,0.6270723349179881,-0.06968089376708683
96,0.7694669222395628,-0.10311782384307058,0.626364542922259,-0.07039054876070938
97,0.7698327784295945,-0.10420027080792264,0.6256553664330936,-0.07109964326491508
98,0.7701967973709435,-0.10528279845184457,0.6249448068623835,-0.07180817533838633
99,0.7705589784734193,-0.10636540398824043,0.624232865625318,-0.07251614304154895
100,0.7709193211513481,-0.10744808463002034,0.6235195441403816,-0.07322354443657692
101,0.7712778248235733,-0.10853083758960744,0.6228048438293499,-0.0739303775873975
