,0,1,2,3
0,-0.7643414368263972,0.0,-0.6448117306238766,0.0
1,-0.7648464840686959,0.0010421190207553933,-0.6442112625045561,0.0007868023809702118
2,-0.7653497273389113,0.0020845611483840394,-0.6436093337243342,0.0015732164477713893
3,-0.7658511656845131,0.003127323676971218,-0.6430059454254404,0.002359240095435382
4,-0.7663507981573865,0.004170403899515701,-0.6424010987536212,0.0031448712203089564
5,-0.7668486238138353,0.005213799107936613,-0.6417947948581367,0.003930107720059178
6,-0.7673446417145839,0.006257506593080284,-0.6411870348917593,0.004714947493678785
7,-0.7678388509247784,0.007301523644727109,-0.6405778200107703,0.005499388441491563
8,-0.7683312505139898,0.008345847551598413,-0.6399671513749575,0.006283428465157713
9,-0.7688218395562146,0.00939047560136331,-0.6393550301476123,0.007067065467679216
10,-0.7693106171298789,0.010435405080645584,-0.6387414574955278,0.007850297353405191
11,-0.7697975823178388,0.011480633275030534,-0.6381264345889955,0.008633122028037253
12,-0.770282734207383,0.01252615746907189,-0.6375099626018036,0.009415537398634884
13,-0.7707660718902354,0.013571974946298655,-0.636892042711233,0.010197541373620757
14,-0.7712475944625552,0.014618082989221983,-0.6362726760980563,0.010979131862786089
15,-0.7717273010249414,0.015664478879342084,-0.6356518639465338,0.011760306777296009
16,-0.7722051906824325,0.01671115989715511,-0.6350296074444113,0.012541064029694855
17,-0.7726812625445109,0.017758123322160015,-0.6344059077829182,0.013321401533911554
18,-0.7731555157251017,0.018805366432865466,-0.6337807661567639,0.014101317205264915
19,-0.773627949342578,0.01985288650679673,-0.633154183764135,0.014880808960468977
20,-0.7740985625197605,0.0209006808205026,-0.6325261618066941,0.01565987471763834
21,-0.7745673543839204,0.021948746649562208,-0.6318967014895748,0.016438512396293462
22,-0.7750343240667811,0.022997081268592044,-0.6312658040213811,0.017216719917365994
23,-0.7754994707045197,0.024045681951252777,-0.6306334706141842,0.017994495203204088
24,-0.7759627934377701,0.025094545970256177,-0.6299997024835183,0.018771836177577703
25,-0.7764242914116234,0.026143670597372055,-0.6293645008483802,0.019548740765683904
26,-0.7768839637756308,0.02719305310343514,-0.6287278669312252,0.02032520689415221
27,-0.7773418096838047,0.028242690758351983,-0.628089801957964,0.021101232491049768
28,-0.7777978282946219,0.029292580831107966,-0.627450307157961,0.021876815485886835
29,-0.7782520187710235,0.030342720589774087,-0.6268093837640313,0.02265195380962188
30,-0.7787043802804178,0.03139310730151397,-0.6261670330124375,0.023426645394666986
31,-0.7791549119946827,0.032443738232590766,-0.6255232561428872,0.02420088817489311
32,-0.7796036130901662,0.03349461064837411,-0.6248780543985301,0.024974680085635328
33,-0.78005048274769,0.03454572181334699,-0.6242314290259554,0.025748019063698124
34,-0.7804955201525483,0.035597068991112736,-0.6235833812751892,0.026520903047360697
35,-0.7809387244945125,0.03664864944440189,-0.6229339123996911,0.02729332997638214
36,-0.7813800949678319,0.03770046043507924,-0.6222830236563516,0.028065297792006824
37,-0.781819630771235,0.03875249922415065,-0.6216307163054895,0.028836804436969506
38,-0.7822573311079319,0.03980476307177014,-0.6209769916108496,0.029607847855500753
39,-0.782693195185616,0.04085724923724665,-0.6203218508395981,0.030378425993332053
40,-0.7831272222164647,0.04190995497905113,-0.6196652952623217,0.031148536797701118
41,-0.7835594114171425,0.042962877554823406,-0.6190073261530236,0.031918178217357096
42,-0.7839897620088022,0.04401601422137924,-0.6183479447891207,0.03268734820256589
43,-0.7844182732170856,0.04506936223471715,-0.6176871524514419,0.033456044705115255
44,-0.784844944272127,0.046122918850025424,-0.6170249504242237,0.03422426567832019
45,-0.7852697744085537,0.04717668132168913,-0.6163613399951074,0.034992009077027986
46,-0.7856927628654872,0.04823064690329696,-0.6156963224551377,0.03575927285762357
47,-0.7861139088865462,0.049284812847648324,-0.6150298990987584,0.03652605497803478
48,-0.7865332117198474,0.05033917640676021,-0.6143620712238099,0.03729235339773733
49,-0.7869506706180064,0.051393734831874205,-0.6136928401315261,0.03805816607776029
50,-0.7873662848381412,0.05244848537346343,-0.6130222071265323,0.03882349098069114
51,-0.7877800536418723,0.053503425281239574,-0.6123501735168412,0.039588326070681024
52,-0.7881919762953244,0.05455855180415978,-0.6116767406138499,0.04035266931344988
53,-0.7886020520691288,0.05561386219043368,-0.6110019097323387,0.04111651867629172
54,-0.789010280238424,0.056669353687530406,-0.6103256821904656,0.04187987212807978
55,-0.789416660082858,0.05772502354218546,-0.609648059309765,0.042642727639271696
56,-0.7898211908865891,0.05878086900040776,-0.6089690424151447,0.043405083181914675
57,-0.7902238719382884,0.0598368873074867,-0.6082886328348822,0.044166936729650684
58,-0.7906247025311398,0.060893075707998956,-0.607606831900622,0.04492828625772163
59,-0.7910236819628438,0.061949431445815634,-0.606923640947373,0.04568912974297451
60,-0.7914208095356166,0.06300595176410918,-0.6062390613135045,0.04644946516386656
61,-0.7918160845561928,0.06406263390536045,-0.605553094340744,0.04720929050047046
62,-0.7922095063358272,0.0651194751113656,-0.6048657413741747,0.04796860373447946
63,-0.7926010741902951,0.06617647262324312,-0.6041770037622304,0.04872740284921247
64,-0.792990787439895,0.06723362368144087,-0.6034868828566947,0.04948568582961931
65,-0.7933786454094491,0.06829092552574308,-0.6027953800126973,0.050243450662285805
66,-0.7937646474283047,0.06934837539527723,-0.6021024965887095,0.05100069533543887
