,0,1,2,3
0,0.23152857835553306,0.0,0.972828102700917,0.0
1,0.23229139133058596,-0.0010591778812052274,0.9726456157860098,-0.00030618323000750796
2,0.23305317804056236,-0.0021188450857243138,0.9724614911929038,-0.0006122479646263704
3,0.2338139370428235,-0.003178999382787015,0.972275729271091,-0.0009181926960667459
4,0.23457366689768977,-0.004239638539973619,0.9720883303734581,-0.001224015916942677
5,0.2353323661684439,-0.005300760323220165,0.9718992948562876,-0.0015297161202765092
6,0.2360900334213344,-0.006362362496823658,0.9717086230792557,-0.0018352917995033097
7,0.23684666722557818,-0.0074244428234472885,0.9715163154054328,-0.0021407414484752854
8,0.2376022661533642,-0.008486999064125665,0.9713223722012814,-0.0024460635614661948
9,0.23835682877985637,-0.00955002897827004,0.9711267938366559,-0.0027512566331757663
10,0.23911035368319683,-0.01061353032367354,0.9709295806848017,-0.00305631915873411
11,0.2398628394445091,-0.011677500856516414,0.9707307331223544,-0.0033612496337061273
12,0.24061428464790116,-0.012741938331371291,0.9705302515293388,-0.0036660465540959307
13,0.24136468788046872,-0.013806840501208393,0.970328136289168,-0.003970708416351241
14,0.24211404773229797,-0.014872205117400809,0.9701243877886437,-0.004275233717367804
15,0.24286236279646917,-0.01593802992972975,0.9699190064179528,-0.004579620954493801
16,0.2436096316690594,-0.017004312686389834,0.9697119925706691,-0.004883868625534244
17,0.244355852949146,-0.018071051133994303,0.9695033466437513,-0.005187975228755391
18,0.2451010252388091,-0.01913824301758033,0.9692930690375423,-0.005491939262889146
19,0.24584514714313546,-0.020205886080614275,0.9690811601557676,-0.005795759227137454
20,0.24658821727022093,-0.021273978064996996,0.9688676204055359,-0.006099433621176722
21,0.24733023423117376,-0.02234251671106907,0.9686524501973365,-0.006402960945162194
22,0.24807119664011773,-0.02341149975761616,0.9684356499450395,-0.006706339699732365
23,0.24881110311419494,-0.02448092494187425,0.9682172200658951,-0.007009568386013382
24,0.24954995227356916,-0.025550789999534928,0.967997160980531,-0.007312645505623424
25,0.2502877427414287,-0.026621092664750767,0.9677754731129538,-0.007615569560677106
26,0.2510244731439895,-0.027691830670140555,0.9675521568905462,-0.007918339053789882
27,0.2517601421104979,-0.028763001746794588,0.9673272127440667,-0.008220952488082408
28,0.2524947482732343,-0.029834603624280098,0.9671006411076483,-0.008523408367184971
29,0.25322829026751537,-0.03090663403064644,0.9668724424187988,-0.008825705195241845
30,0.25396076673169743,-0.03197909069243047,0.966642617118398,-0.009127841476915696
31,0.2546921763071796,-0.033051971334661874,0.9664111656506983,-0.009429815717391965
32,0.25542251763840657,-0.03412527368086851,0.9661780884633221,-0.009731626422383255
33,0.2561517893728716,-0.03519899545308171,0.9659433860072623,-0.010033272098133705
34,0.25687999016111934,-0.036273134371841625,0.9657070587368806,-0.010334751251423389
35,0.25760711865674907,-0.037347688156202555,0.9654691071099065,-0.010636062389572671
36,0.2583331735164175,-0.038422654523738366,0.9652295315874364,-0.010937204020446619
37,0.25905815339984173,-0.039498031190547706,0.9649883326339314,-0.01123817465245934
38,0.2597820569698022,-0.04057381587125956,0.96474551071722,-0.011538972794578405
39,0.26050488289214563,-0.04165000627903838,0.9645010663084916,-0.011839596956329187
40,0.2612266298357877,-0.04272660012558961,0.9642549998822999,-0.012140045647799245
41,0.2619472964727165,-0.04380359512116495,0.964007311916559,-0.012440317379642688
42,0.2626668814779948,-0.04488098897456785,0.9637580028925444,-0.012740410663084577
43,0.2633853835297633,-0.04595877939315875,0.9635070732948909,-0.013040324009925244
44,0.26410280130924363,-0.04703696408286054,0.9632545236115918,-0.013340055932544708
45,0.2648191335007409,-0.048115540748163925,0.9630003543339967,-0.013639604943907
46,0.2655343787916466,-0.04919450709213279,0.9627445659568118,-0.013938969557564544
47,0.26624853587244196,-0.05027386081640964,0.9624871589780988,-0.014238148287662549
48,0.2669616034367001,-0.051353599621220936,0.9622281338992729,-0.014537139648943301
49,0.2676735801810892,-0.052433721205382505,0.9619674912251015,-0.01483594215675059
50,0.2683844648053756,-0.053514223266305,0.9617052314637049,-0.015134554327034033
51,0.269094256012426,-0.05459510349999922,0.961441355126553,-0.015432974676353434
52,0.26980295250821085,-0.05567635960108158,0.9611758627284647,-0.015731201721883133
53,0.2705105530018071,-0.05675798926277953,0.9609087547876084,-0.016029233981416383
54,0.27121705620540065,-0.05783999017693691,0.9606400318254978,-0.016327069973369676
55,0.2719224608342894,-0.05892236003401945,0.9603696943669935,-0.0166247082167871
56,0.272626765606886,-0.06000509652312012,0.9600977429403008,-0.016922147231344685
57,0.2733299692447207,-0.06108819733196464,0.9598241780769678,-0.017219385537354765
58,0.27403207047244393,-0.06217166014691681,0.9595490003118855,-0.01751642165577029
59,0.2747330680178293,-0.06325548265298406,0.9592722101832859,-0.017813254108189194
60,0.27543296061177625,-0.0643396625338228,0.9589938082327397,-0.01810988141685873
61,0.2761317469883126,-0.06542419747174395,0.9587137950051579,-0.018406302104679806
62,0.27682942588459775,-0.06650908514771832,0.9584321710487881,-0.018702514695211343
63,0.2775259960409249,-0.06759432324138204,0.9581489369152133,-0.018998517712674547
64,0.27822145620072425,-0.06867990943104209,0.9578640931593526,-0.019294309681957326
65,0.27891580511056524,-0.06976584139368178,0.9575776403394587,-0.019589889128618563
66,0.27960904152015953,-0.070852116804966,0.9572895790171155,-0.019885254578892477
67,0.2803011641823639,-0.07193873333924704,0.956999909757239,-0.020180404559692937
68,0.2809921718531824,-0.07302568866956974,0.956708633128075,-0.020475337598617787
69,0.2816820632917696,-0.07411298046767716,0.9564157497011975,-0.020770052223953176
70,0.2823708372604328,-0.07520060640401595,0.9561212600515079,-0.021064546964677883
71,0.2830584925246351,-0.07628856414774185,0.9558251647572338,-0.021358820350467635
72,0.2837450278529976,-0.0773768513667253,0.9555274643999278,-0.02165287091169943
73,0.28443044201730244,-0.07846546572755664,0.9552281595644639,-0.021946697179455823
74,0.28511473379249547,-0.07955440489555204,0.9549272508390407,-0.0222402976855293
75,0.28579790195668836,-0.08064366653475849,0.9546247388151761,-0.022533670962426568
76,0.2864799452911619,-0.0817332483079597,0.9543206240877073,-0.02282681554337281
77,0.2871608625803682,-0.08282314787668141,0.9540149072547901,-0.023119729962316087
78,0.2878406526119334,-0.08391336290119698,0.9537075889178966,-0.02341241275393157
79,0.2885193141766602,-0.08500389104053278,0.9533986696818144,-0.023704862453625908
80,0.2891968460685307,-0.08609472995247389,0.9530881501546447,-0.023997077597541477
81,0.2898732470847085,-0.08718587729356939,0.9527760309478016,-0.0242890567225607
82,0.29054851602554205,-0.0882773307191381,0.9524623126760103,-0.024580798366310375
83,0.2912226516945663,-0.08936908788327401,0.9521469959573057,-0.024872301067165932
84,0.2918956528985059,-0.09046114643885173,0.9518300814130308,-0.025163563364255744
85,0.2925675184472775,-0.09155350403753218,0.9515115696678361,-0.02545458379746543
86,0.2932382471539926,-0.09264615832976797,0.9511914613496777,-0.025745360907442148
87,0.2939078378349595,-0.09373910696480899,0.9508697570898151,-0.02603589323559886
88,0.29457628930968627,-0.09483234759070806,0.950546457522811,-0.026326179324118622
89,0.29524360040088327,-0.09592587785432634,0.9502215632865302,-0.026616217715958946
90,0.2959097699344655,-0.09701969540133891,0.9498950750221353,-0.026906006954855923
91,0.296574796739555,-0.09811379787624035,0.9495669933740893,-0.027195545585328683
92,0.2972386796484838,-0.09920818292235024,0.9492373189901513,-0.027484832152683557
93,0.2979014174967957,-0.10030284818181882,0.9489060525213756,-0.027773865203018402
94,0.2985630091232495,-0.10139779129563245,0.9485731946221104,-0.028062643283226843
95,0.2992234533698209,-0.10249300990361918,0.9482387459499974,-0.0283511649410026
96,0.2998827490817053,-0.10358850164445438,0.9479027071659678,-0.02863942872484368
97,0.30054089510732007,-0.10468426415566631,0.9475650789342438,-0.02892743318405675
98,0.3011978902983069,-0.10578029507364164,0.9472258619223345,-0.02921517686876128
99,0.3018537335095345,-0.10687659203363101,0.946885056801036,-0.029502658329893912
100,0.3025084235991011,-0.10797315266975477,0.9465426642444296,-0.02978987611921268
101,0.30316195942833646,-0.10906997461500836,0.9461986849298791,-0.03007682878930127
102,0.3038143398618042,-0.11016705550126793,0.9458531195380309,-0.03036351489357325
103,0.3044655637673051,-0.11126439295929616,0.9455059687528119,-0.030649932986276402
104,0.3051156300158786,-0.11236198461874758,0.9451572332614274,-0.030936081622496874
105,0.3057645374818053,-0.11345982810817418,0.94480691375436,-0.031221959358163534
106,0.30641228504260964,-0.11455792105503125,0.9444550109253681,-0.031507564750052126
107,0.30705887157906225,-0.11565626108568278,0.9441015254714841,-0.03179289635578959
108,0.30770429597518195,-0.11675484582540709,0.9437464580930133,-0.032077952733858286
109,0.30834855711823855,-0.11785367289840251,0.9433898094935312,-0.0323627324436002
110,0.3089916538987549,-0.11895273992779296,0.943031580379883,-0.03264723404522119
111,0.3096335852105093,-0.12005204453563348,0.9426717714621818,-0.03293145609979528
112,0.3102743499505377,-0.12115158434291598,0.9423103834538066,-0.03321539716926884
113,0.31091394701913644,-0.12225135696957487,0.9419474170714016,-0.03349905581646488
114,0.3115523753198638,-0.12335136003449251,0.9415828730348722,-0.03378243060508712
115,0.31218963375954334,-0.12445159115550496,0.9412167520673869,-0.03406552009972448
116,0.3128257212482652,-0.12555204794940775,0.9408490548953725,-0.03434832286585505
117,0.31346063669938884,-0.12665272803196115,0.9404797822485141,-0.03463083746985045
118,0.3140943790295453,-0.12775362901789616,0.9401089348597537,-0.03491306247898007
119,0.31472694715863975,-0.12885474852092008,0.9397365134652873,-0.035194996461415204
120,0.3153583400098528,-0.1299560841537219,0.9393625188045641,-0.035476637986233274
121,0.315988556509644,-0.1310576335279783,0.9389869516202837,-0.035757985623422125
122,0.31661759558775304,-0.13215939425435902,0.9386098126583966,-0.036039037943884154
123,0.3172454561772026,-0.13326136394253274,0.9382311026681005,-0.03631979351944058
124,0.3178721372143004,-0.13436354020117247,0.9378508224018396,-0.03660025092283557
125,0.3184976376386411,-0.13546592063796145,0.9374689726153017,-0.036880408727740524
126,0.3191219563931092,-0.13656850285959876,0.9370855540674187,-0.03716026550875824
127,0.31974509242388066,-0.13767128447180488,0.9367005675203626,-0.037439819841427135
128,0.32036704468042504,-0.1387742630793274,0.9363140137395444,-0.03771907030222537
129,0.3209878121155083,-0.1398774362859467,0.9359258934936142,-0.037998015468575154
130,0.32160739368519436,-0.14098080169448177,0.9355362075544561,-0.03827665391884683
131,0.32222578834884746,-0.14208435690679558,0.9351449566971896,-0.038554984232363164
132,0.3228429950691343,-0.14318809952380102,0.9347521417001653,-0.038833004989403425
133,0.3234590128120265,-0.1442920271454664,0.9343577633449657,-0.039110714771207665
134,0.3240738405468021,-0.14539613737082133,0.9339618224164005,-0.039388112159980816
135,0.32468747724604813,-0.14650042779796218,0.9335643197025079,-0.03966519573889696
136,0.3252999218856629,-0.14760489602405794,0.9331652559945499,-0.0399419640921034
137,0.32591117344485754,-0.14870953964535583,0.9327646320870131,-0.04021841580472493
138,0.32652123090615864,-0.14981435625718703,0.9323624487776043,-0.04049454946286792
139,0.32713009325541,-0.15091934345397248,0.9319587068672518,-0.040770363653624624
140,0.32773775948177497,-0.15202449882922825,0.9315534071600999,-0.04104585696507712
141,0.32834422857773804,-0.15312981997557149,0.9311465504635101,-0.041321027986301655
142,0.328949499539108,-0.15423530448472633,0.9307381375880588,-0.04159587530737283
143,0.32955357136501845,-0.15534094994752912,0.9303281693475325,-0.041870397519367525
144,0.33015644305793124,-0.1564467539539344,0.9299166465589306,-0.04214459321436935
145,0.3307581136236378,-0.15755271409302077,0.9295035700424606,-0.04241846098547255
146,0.3313585820712611,-0.1586588279529962,0.929088940621536,-0.04269199942678635
147,0.3319578474132582,-0.1597650931212042,0.9286727591227762,-0.04296520713343895
148,0.33255590866542184,-0.16087150718412913,0.9282550263760032,-0.043238082701581776
149,0.3331527648468825,-0.1619780677274022,0.9278357432142393,-0.043510624728393454
150,0.33374841498011076,-0.16308477233580715,0.9274149104737087,-0.04378283181208428
151,0.3343428580909185,-0.16419161859328574,0.92699252899383,-0.044054702551899944
152,0.33493609320846196,-0.165298604082944,0.9265685996172193,-0.04432623554812598
153,0.33552811936524274,-0.1664057263870572,0.9261431231896855,-0.044597429402091764
154,0.33611893559711037,-0.16751298308707654,0.925716100560229,-0.04486828271617463
155,0.336708540943264,-0.1686203717636341,0.9252875325810401,-0.04513879409380403
156,0.3372969344462545,-0.1697278899965487,0.9248574201074972,-0.04540896213946569
157,0.3378841151519861,-0.17083553536483204,0.9244257639981637,-0.04567878545870558
158,0.3384700821097188,-0.17194330544669414,0.923992565114787,-0.04594826265813427
159,0.33905483437206985,-0.1730511978195492,0.9235578243222978,-0.04621739234543086
160,0.33963837099501587,-0.17415921006002116,0.9231215424888046,-0.0464861731293471
161,0.3402206910378947,-0.17526733974394962,0.9226837204855952,-0.046754603619711586
162,0.34080179356340756,-0.1763755844463958,0.9222443591871331,-0.04702268242743379
163,0.34138167763762045,-0.1774839417416478,0.9218034594710554,-0.047290408164508246
164,0.3419603423299664,-0.17859240920322683,0.9213610222181714,-0.04755777944401852
165,0.3425377867132471,-0.1797009844038926,0.9209170483124604,-0.04782479488014139
166,0.34311400986363494,-0.18080966491564923,0.9204715386410697,-0.048091453088150986
167,0.34368901086067494,-0.18191844830975137,0.9200244940943125,-0.0483577526844228
168,0.34426278878728633,-0.18302733215670933,0.9195759155656654,-0.04862369228643773
169,0.34483534272976457,-0.1841363140262952,0.9191258039517674,-0.04888927051278633
170,0.3454066717777829,-0.18524539148754873,0.9186741601524177,-0.04915448598317272
171,0.34597677502439483,-0.1863545621087828,0.9182209850705719,-0.04941933731841875
172,0.3465456515660351,-0.18746382345758944,0.9177662796123427,-0.0496838231404681
173,0.3471133005025221,-0.18857317310084562,0.9173100446869954,-0.04994794207239024
174,0.34767972093705923,-0.18968260860471886,0.9168522812069477,-0.05021169273838465
175,0.3482449119762371,-0.190792127534673,0.9163929900877662,-0.05047507376378477
176,0.3488088727300352,-0.19190172745547435,0.915932172248165,-0.05073808377506211
177,0.3493716023118231,-0.19301140593119692,0.9154698286100034,-0.05100072139983031
