,0,1,2,3
0,0.6385489108123904,0.0,-0.769581242300194,0.0
1,0.6379447117732543,0.0003804519303364693,-0.7700818819915406,-0.0005431438437616292
2,0.6373398130217389,0.0007612926036280113,-0.770581730805733,-0.0010859647448788112
3,0.6367342157040341,0.0011425219060459582,-0.7710807877944083,-0.0016284624090015663
4,0.6361279209672906,0.001524139722447646,-0.7715790520101863,-0.002170636542869039
5,0.635520929959618,0.0019061459363759671,-0.7720765225066728,-0.0027124868543093013
6,0.6349132438300813,0.002288540430058931,-0.7725731983384613,-0.0032540130522391492
7,0.6343048637286989,0.002671323084409219,-0.7730690785611354,-0.0037952148466638973
8,0.6336957908064397,0.0030544937790237497,-0.7735641622312706,-0.004336091948677172
9,0.6330860262152209,0.003438052392183243,-0.7740584484064361,-0.004876644070460693
10,0.6324755711079052,0.003821998800851797,-0.7745519361451976,-0.005416870925284067
11,0.6318644266382984,0.004206332880676455,-0.7750446245071188,-0.005956772227504563
12,0.6312525939611469,0.004591054505986795,-0.775536512552764,-0.006496347692566906
13,0.6306400742321351,0.004976163549794489,-0.7760275993436995,-0.007035597037003032
14,0.6300268686078824,0.005361659883792908,-0.776517883942497,-0.007574519978431875
15,0.629412978245941,0.005747543378356707,-0.7770073654127334,-0.008113116235559143
16,0.6287984043047937,0.006133813902541408,-0.7774960428189953,-0.008651385528177069
17,0.628183147943851,0.006520471324083008,-0.77798391522688,-0.009189327577164192
18,0.6275672103234479,0.0069075155093975705,-0.7784709817029977,-0.009726942104485107
19,0.6269505926048425,0.007294946323580821,-0.7789572413149727,-0.010264228833190232
20,0.626333295950213,0.00768276363040778,-0.7794426931314477,-0.010801187487415561
21,0.6257153215226543,0.008070967292332337,-0.779927336222083,-0.011337817792382417
22,0.625096670486177,0.008459557170486895,-0.7804111696575613,-0.01187411947439719
23,0.6244773440057028,0.008848533124681986,-0.7808941925095881,-0.012410092260851123
24,0.6238573432470643,0.009237895013405842,-0.781376403850894,-0.012945735880220001
25,0.6232366693770004,0.00962764269382411,-0.7818578027552372,-0.013481050062063932
26,0.6226153235631551,0.0100177760217794,-0.7823383882974055,-0.014016034537027088
27,0.6219933069740734,0.010408294851790944,-0.7828181595532181,-0.014550689036837379
28,0.6213706207792007,0.010799199037054254,-0.7832971155995274,-0.015085013294306298
29,0.6207472661488785,0.011190488429440728,-0.7837752555142222,-0.015619007043328532
