,0,1,2,3
0,0.8277758292315137,0.0,-0.5610589777733529,0.0
1,0.8273350080566189,7.570665202547309e-05,-0.5617083120758697,-0.000742197638464105
2,0.8268930103930318,0.00015169744275254958,-0.5623572922669675,-0.001483976145185634
3,0.8264498370785597,0.00022797301697842888,-0.5630059171152835,-0.002225334649977203
4,0.8260054889531652,0.0003045340185383171,-0.5636541853894201,-0.0029662722840664356
5,0.8255599668589658,0.00038138109030308757,-0.56430209585795,-0.003706788180097274
6,0.8251132716402314,0.00045851487417694365,-0.5649496472894167,-0.00444688147213128
7,0.8246654041433823,0.00053593601109508,-0.5655968384523391,-0.005186551295648938
8,0.824216365216987,0.000613645141021352,-0.5662436681152132,-0.005925796787550947
9,0.8237661557117614,0.0006916429029459386,-0.5668901350465148,-0.0066646170861595164
10,0.8233147764805657,0.0007699299348830225,-0.5675362380147027,-0.00740301133121965
11,0.8228622283784037,0.0008485068738684608,-0.568181975788221,-0.008140978663900428
12,0.8224085122624195,0.0009273743559574648,-0.5688273471355026,-0.008878518226796306
13,0.8219536289918976,0.0010065330162222653,-0.5694723508249708,-0.009615629163928366
14,0.8214975794282583,0.0010859834887498188,-0.5701169856250435,-0.010352310620745597
15,0.8210403644350582,0.001165726406639478,-0.570761250304134,-0.011088561744126186
16,0.820581984877987,0.0012457624020006742,-0.5714051436306556,-0.011824381682378739
17,0.8201224416248662,0.0013260921059506294,-0.5720486643730235,-0.012559769585243585
18,0.8196617355456465,0.0014067161486120312,-0.5726918112996576,-0.013294724603894009
19,0.8191998675124065,0.001487635159110724,-0.573334583178985,-0.01402924589093751
20,0.8187368383993506,0.0015688497655734282,-0.5739769787794438,-0.014763332600417064
21,0.818272649082807,0.0016503605951254316,-0.5746189968694841,-0.015496983887812336
22,0.8178073004412257,0.0017321682738882845,-0.5752606362175725,-0.016230198910040957
23,0.8173407933551762,0.0018142734269775314,-0.5759018955921938,-0.01696297682545975
24,0.8168731287073467,0.0018966766785003756,-0.576542773761854,-0.017695316793865958
25,0.8164043073825408,0.001979378651553452,-0.5771832694950833,-0.018427217976498458
26,0.8159343302676767,0.0020623799682204912,-0.5778233815604383,-0.019158679536039055
27,0.8154631982517837,0.0021456812495700608,-0.5784631087265057,-0.01988970063661357
28,0.8149909122260023,0.002229283115653284,-0.5791024497619035,-0.020620280443793257
29,0.8145174730835808,0.002313186185501562,-0.5797414034352856,-0.021350418124595802
30,0.8140428817198726,0.00239739107712429,-0.5803799685153433,-0.022080112847486677
31,0.8135671390323369,0.0024818984075066115,-0.5810181437708085,-0.022809363782380312
32,0.8130902459205338,0.00256670879260713,-0.5816559279704562,-0.023538170100641284
33,0.8126122032861248,0.0026518228473556404,-0.5822933198831075,-0.024266530975085493
34,0.8121330120328681,0.002737241185650864,-0.5829303182776329,-0.024994445579981435
35,0.8116526730666189,0.0028229644203582316,-0.5835669219229531,-0.025721913091051284
36,0.8111711872953266,0.0029089931633075744,-0.5842031295880445,-0.026448932685472194
37,0.8106885556290323,0.0029953280252908616,-0.5848389400419394,-0.027175503541877356
38,0.810204778979868,0.0030819696160600575,-0.5854743520537316,-0.027901624840357322
39,0.8097198582620532,0.0031689185443246858,-0.5861093643925753,-0.02862729576246106
40,0.8092337943918932,0.003256175417749793,-0.5867439758276918,-0.029352515491197176
41,0.8087465882877782,0.0033437408429535243,-0.5873781851283696,-0.030077283211035054
42,0.8082582408701801,0.003431615425504995,-0.5880119910639684,-0.030801598107906083
43,0.80776875306165,0.0035197997699220433,-0.5886453924039217,-0.03152545936920472
44,0.8072781257868181,0.003608294479668938,-0.5892783879177396,-0.03224886618378975
45,0.8067863599723902,0.0036971001571541977,-0.5899109763750103,-0.032971817741985335
46,0.8062934565471451,0.0037862174037283543,-0.590543156545405,-0.03369431323558221
47,0.8057994164419346,0.0038756468196817113,-0.5911749271986794,-0.0344163518578389
48,0.8053042405896794,0.003965389004242148,-0.5918062871046765,-0.035137932803482694
49,0.8048079299253679,0.00405544455557285,-0.5924372350333295,-0.035859055268710915
50,0.8043104853860541,0.004145814070770179,-0.5930677697546648,-0.036579718451192025
51,0.8038119079108559,0.004236498145861356,-0.5936978900388048,-0.037299921550066714
52,0.8033121984409523,0.004327497375802316,-0.5943275946559696,-0.03801966376594902
53,0.8028113579195816,0.004418812354475499,-0.5949568823764819,-0.03873894430092754
54,0.8023093872920394,0.004510443674687611,-0.5955857519707675,-0.03945776235856641
55,0.8018062875056767,0.004602391928167457,-0.5962142022093591,-0.04017611714390655
