,0,1,2,3
0,0.9421929483038889,0.0,0.3350708106750353,0.0
1,0.942454890427189,-0.0008449316138095227,0.3343309754619159,-0.0009297564879792893
2,0.9427148925612822,-0.0016900300323206946,0.3335900465109741,-0.0018590348211162324
3,0.9429729542144795,-0.0025352927544551127,0.33284802522815304,-0.0027878329192215765
4,0.9432290748995761,-0.0033807172785758465,0.33210491302235257,-0.0037161487037236495
5,0.9434832541338533,-0.004226301102494027,0.3313607113054263,-0.004643980097673344
6,0.9437354914390799,-0.005072041723475451,0.33061542149217865,-0.005571325025749093
7,0.9439857863415119,-0.005917936638247167,0.32986904500036124,-0.006498181414261845
8,0.9442341383718945,-0.0067639833430040795,0.3291215832506701,-0.007424547191160031
9,0.9444805470654629,-0.007610179333415545,0.3283730376667425,-0.008350420286034525
10,0.9447250119619434,-0.00845652210463198,0.32762340967515335,-0.00927579863012361
11,0.9449675326055542,-0.009303009151291439,0.3268727007054125,-0.01020068015631792
12,0.945208108545007,-0.010149637967526267,0.3261209121899616,-0.011125062799165421
13,0.9454467393335078,-0.010996406046969654,0.32536804556417015,-0.01204894449487631
14,0.9456834245287562,-0.011843310882762258,0.3246141022663338,-0.012972323181327995
15,0.9459181636929493,-0.012690349967558825,0.32385908373766914,-0.013895196798070024
16,0.9461509563927807,-0.013537520793534796,0.32310299142231214,-0.014817563286328994
17,0.9463818021994419,-0.014384820852392899,0.3223458267673144,-0.01573942058901352
18,0.946610700688623,-0.015232247635369775,0.32158759122263963,-0.01666076665071911
19,0.9468376514405142,-0.01607979863324259,0.3208282862411607,-0.017581599417733122
20,0.9470626540398066,-0.016927471336335657,0.3200679132786565,-0.018501916838039676
21,0.9472857080756923,-0.017775263234527022,0.31930647379380833,-0.019421716861324528
22,0.9475068131418668,-0.01862317181725512,0.3185439692481969,-0.020340997438980005
23,0.9477259688365277,-0.019471194573525363,0.3177804011062991,-0.021259756524109913
24,0.9479431747623782,-0.02031932899191678,0.31701577083548454,-0.022177992071534407
25,0.9481584305266259,-0.02116757256058862,0.31625007990601245,-0.02309570203779488
26,0.9483717357409843,-0.02201592276728699,0.3154833297910283,-0.024012884381158915
27,0.9485830900216737,-0.022864377099351445,0.31471552196656055,-0.024929537061625005
28,0.948792492989423,-0.023712933043721685,0.31394665791151694,-0.025845658040927682
29,0.9489999442694683,-0.024561588086944086,0.31317673910768223,-0.026761245282542128
30,0.9492054434915551,-0.02541033971517838,0.3124057670397138,-0.027676296751689207
31,0.9494089902899396,-0.026259185414204286,0.3116337431951386,-0.028590810415340288
32,0.9496105843033885,-0.027108122669428115,0.3108606690643503,-0.02950478424222209
33,0.9498102251751809,-0.027957148965889425,0.3100865461406053,-0.03041821620282152
34,0.9500079125531062,-0.02880626178826763,0.30931137592002,-0.03133110426939058
35,0.9502036460894692,-0.029655458620888607,0.3085351599015669,-0.032243446415951116
36,0.9503974254410871,-0.030504736947731405,0.3077578995870715,-0.03315524061829978
37,0.9505892502692922,-0.03135409425243481,0.30697959648120865,-0.03406648485401274
38,0.9507791202399324,-0.032203528018304,0.3062002520915003,-0.03497717710245061
39,0.9509670350233712,-0.03305303572831722,0.3054198679283101,-0.035887315344763214
40,0.951152994294489,-0.033902614865132304,0.30463844550484204,-0.03679689756389444
41,0.9513369977326834,-0.034752262911093436,0.30385598633713556,-0.037705921744586986
42,0.9515190450218707,-0.035601977348237765,0.3030724919440631,-0.0386143858733873
43,0.9516991358504847,-0.03645175565830198,0.30228796384732637,-0.03952228793865022
44,0.9518772699114799,-0.037301595322728975,0.3015024035714528,-0.04042962593054395
45,0.9520534469023304,-0.038151493822674576,0.30071581264379194,-0.0413363978410547
46,0.9522276665250303,-0.03900144863901402,0.2999281925945126,-0.04224260166399153
47,0.9523999284860962,-0.039851457252348774,0.29913954495659906,-0.04314823539499128
48,0.952570232496566,-0.04070151714301302,0.29834987126584767,-0.044053297031523025
49,0.9527385782719995,-0.041551625791080404,0.2975591730608632,-0.044957784572893185
50,0.9529049655324803,-0.04240178067637064,0.296767451883056,-0.04586169602025012
51,0.9530693940026155,-0.043251979278456185,0.29597470927663766,-0.04676502937658892
52,0.9532318634115365,-0.044102219076668836,0.29518094678861795,-0.047667782646756154
53,0.9533923734928994,-0.04495249755010639,0.2943861659688019,-0.04856995383745471
54,0.9535509239848856,-0.045802812177639374,0.293590368369785,-0.04947154095724842
55,0.9537075146302024,-0.04665316043791755,0.29279355554695097,-0.050372542016566914
56,0.9538621451760833,-0.04750353980937666,0.2919957290584676,-0.05127295502771029
57,0.9540148153742889,-0.0483539477702451,0.29119689046528335,-0.05217277800485391
58,0.9541655249811068,-0.04920438179855044,0.29039704133112404,-0.05307200896405305
59,0.9543142737573534,-0.05005483937212622,0.2895961832224889,-0.05397064592324772
60,0.9544610614683721,-0.050905317968618524,0.2887943177086473,-0.05486868690226727
61,0.9546058878840361,-0.051755815065492664,0.2879914463616352,-0.05576612992283526
62,0.9547487527787479,-0.05260632814003982,0.2871875707562519,-0.05666297300857404
63,0.9548896559314389,-0.05345685466938363,0.28638269247005554,-0.05755921418500947
64,0.9550285971255715,-0.05430739213048695,0.2855768130833607,-0.058454851479575694
65,0.9551655761491384,-0.055157938000158516,0.28476993417923424,-0.059349882921619766
66,0.9553005927946625,-0.056008489755059426,0.2839620573434914,-0.06024430654240635
67,0.9554336468591995,-0.05685904487171001,0.2831531841646928,-0.06113812037512247
68,0.9555647381443356,-0.05770960082649633,0.2823433162341409,-0.0620313224548821
69,0.9556938664561901,-0.05856015509567692,0.2815324551458756,-0.06292391081873085
70,0.9558210316054141,-0.05941070515538946,0.2807206024966717,-0.06381588350565072
71,0.9559462334071921,-0.0602612484816573,0.2799077598860344,-0.06470723855656466
72,0.9560694716812412,-0.06111178255039629,0.2790939289161964,-0.06559797401434131
73,0.9561907462518129,-0.06196230483742128,0.2782791111921133,-0.06648808792379957
74,0.9563100569476919,-0.06281281281845297,0.27746330832146116,-0.06737757833171332
75,0.956427403602197,-0.06366330396912431,0.276646521914632,-0.06826644328681612
76,0.956542786053182,-0.06451377576498739,0.27582875358473047,-0.0691546808398056
77,0.9566562041430353,-0.06536422568152,0.27501000494757016,-0.0700422890433484
78,0.9567676577186801,-0.06621465119413228,0.2741902776216699,-0.07092926595208458
79,0.9568771466315753,-0.0670650497781734,0.2733695732282503,-0.07181560962263239
80,0.956984670737715,-0.06791541890893826,0.2725478933912295,-0.07270131811359277
81,0.9570902298976292,-0.068765756061674,0.2717252397372203,-0.07358638948555395
82,0.9571938239763845,-0.06961605871158688,0.2709016138955257,-0.07447082180109624
83,0.957295452843583,-0.0704663243338488,0.27007701749813595,-0.07535461312479642
84,0.9573951163733638,-0.07131655040360398,0.26925145217972385,-0.07623776152323243
85,0.9574928144444025,-0.0721667343959756,0.26842491957764225,-0.07712026506498795
86,0.9575885469399117,-0.07301687378607259,0.2675974213319193,-0.07800212182065706
87,0.9576823137476409,-0.07386696604899604,0.26676895908525533,-0.07888332986284864
88,0.957774114759877,-0.07471700865984612,0.26593953448301894,-0.07976388726619105
89,0.9578639498734439,-0.07556699909372863,0.26510914917324324,-0.08064379210733684
90,0.9579518189897044,-0.07641693482576167,0.2642778048066219,-0.08152304246496694
91,0.9580377220145571,-0.07726681333108229,0.2634455030365059,-0.0824016364197957
92,0.9581216588584395,-0.07811663208485309,0.2626122455188994,-0.08327957205457497
93,0.9582036294363266,-0.07896638856226904,0.261778033912456,-0.08415684745409904
94,0.9582836336677322,-0.07981608023856404,0.260942869878475,-0.08503346070520887
95,0.9583616714767069,-0.08066570458901756,0.2601067550808977,-0.08590940989679692
96,0.9584377427918407,-0.08151525908896137,0.2592696911863035,-0.0867846931198113
