,0,1,2,3
0,-0.7202139957691289,0.0,0.6937519731851325,0.0
1,-0.7196691973845064,-0.00026247613952800323,0.6943167744566267,0.0006278139547788293
2,-0.7191235022645301,-0.0005253030084223196,0.6948809515745598,0.0012552634702198623
3,-0.7185769114433236,-0.0007884807945511111,0.6954445034684971,0.0018823480193087762
4,-0.7180294259564577,-0.001052009684596406,0.6960074290685913,0.0025090670762609136
5,-0.7174810468409483,-0.0013158898640528932,0.6965697273055836,0.0031354201165216854
6,-0.7169317751352541,-0.0015801215172267205,0.697131397110808,0.003761406616766963
7,-0.7163816118792736,-0.001844704827234288,0.6976924374161921,0.004387026054903479
8,-0.7158305581143437,-0.0021096399760010573,0.6982528471542602,0.005012277910069211
9,-0.7152786148832366,-0.0023749271442603448,0.6988126252581354,0.005637161662633767
10,-0.7147257832301577,-0.0026405665115521457,0.6993717706615419,0.006261676794198775
11,-0.7141720642007441,-0.0029065582562219318,0.6999302822988079,0.006885822787598251
12,-0.7136174588420611,-0.0031729025554194847,0.7004881591048674,0.007509599126899002
13,-0.7130619682026007,-0.0034395995850976845,0.7010454000152625,0.00813300529740096
14,-0.7125055933322787,-0.0037066495200113623,0.7016020039661469,0.00875604078563758
15,-0.711948335282433,-0.003974052533716108,0.7021579698942865,0.009378705079376208
16,-0.7113901951058204,-0.004241808798567101,0.7027132967370627,0.010000997667618418
17,-0.7108311738566153,-0.004509918485717944,0.7032679834324759,0.010622918040600404
18,-0.7102712725904063,-0.004778381765119501,0.7038220289191454,0.011244465689793311
19,-0.7097104923641953,-0.005047198805518721,0.7043754321363136,0.011865640107903601
20,-0.7091488342363932,-0.005316369774457501,0.7049281920238484,0.012486440788873404
21,-0.7085862992668194,-0.005585894838271512,0.7054803075222438,0.013106867227880853
22,-0.7080228885166985,-0.005855774162089052,0.7060317775726247,0.013726918921340436
23,-0.7074586030486577,-0.0061260079098299156,0.7065826011167475,0.014346595366903338
24,-0.7068934439267255,-0.006396596244204196,0.7071327770970027,0.014965896063457768
25,-0.7063274122163284,-0.006667539326711221,0.7076823044564184,0.015584820511129291
26,-0.7057605089842891,-0.006938837317638349,0.7082311821386615,0.01620336821128119
27,-0.7051927352988232,-0.00721049037605985,0.7087794090880399,0.016821538666514705
28,-0.7046240922295388,-0.007482498659835798,0.7093269842495058,0.017439331380669505
29,-0.7040545808474318,-0.007754862325610911,0.7098739065686579,0.018056745858823837
30,-0.7034842022248845,-0.008027581528813438,0.7104201749917429,0.018673781607294958
31,-0.7029129574356643,-0.008300656423654039,0.710965788465659,0.019290438133639422
32,-0.7023408475549195,-0.00857408716312468,0.7115107459379574,0.01990671494665337
33,-0.7017678736591788,-0.008847873898997475,0.7120550463568446,0.02052261155637284
34,-0.7011940368263465,-0.009122016781823604,0.712598688671186,0.021138127474074092
35,-0.7006193381357023,-0.009396515960932213,0.7131416718305067,0.021753262212273864
36,-0.7000437786678982,-0.0096713715844293,0.7136839947849949,0.022368015284729745
37,-0.699467359504956,-0.009946583799196558,0.714225656485503,0.022982386206440344
38,-0.6988900817302647,-0.010222152750890428,0.7147666558835525,0.02359637449364574
39,-0.6983119464285786,-0.01049807858394078,0.715306991931333,0.024209979663827624
40,-0.6977329546860144,-0.010774361441550046,0.7158466635817075,0.024823201235709663
41,-0.6971531075900494,-0.011051001465691941,0.7163856697882123,0.025436038729257728
42,-0.6965724062295189,-0.011327998797110526,0.7169240095050615,0.026048491665680247
43,-0.6959908516946124,-0.011605353575319055,0.7174616816871483,0.026660559567428355
44,-0.6954084450768742,-0.01188306593859887,0.7179986852900472,0.027272241958196317
45,-0.6948251874691984,-0.012161136023998407,0.7185350192700161,0.027883538362921657
46,-0.694241079965827,-0.012439563967332042,0.7190706825839998,0.028494448307785473
47,-0.6936561236623484,-0.01271834990317907,0.7196056741896317,0.029104971320212773
48,-0.6930703196556942,-0.012997493964882652,0.7201399930452358,0.029715106928872546
49,-0.6924836690441366,-0.013276996284548679,0.7206736381098293,0.0303248546636782
50,-0.6918961729272868,-0.013556856993044816,0.7212066083431254,0.03093421405578774
51,-0.6913078324060922,-0.013837076219999366,0.7217389027055354,0.03154318463760397
52,-0.6907186485828333,-0.014117654093800246,0.7222705201581695,0.032151765942774795
53,-0.6901286225611225,-0.014398590741593949,0.7228014596628426,0.03275995750619344
54,-0.6895377554459007,-0.014679886289284488,0.7233317201820729,0.03336775886399868
55,-0.6889460483434352,-0.014961540861532369,0.7238613006790867,0.0339751695535751
56,-0.6883535023613173,-0.015243554581753534,0.7243902001178197,0.03458218911355328
57,-0.6877601186084599,-0.01552592757211832,0.72491841746292,0.03518881708381004
58,-0.6871658981950944,-0.01580865995355044,0.7254459516797492,0.03579505300546868
59,-0.68657084223277,-0.016091751845725987,0.7259728017343867,0.036400896420899186
