,0,1,2,3
0,-0.4127342359273687,0.0,0.9108514974975072,0.0
1,-0.41201944097472876,-0.0006412542433534828,0.9111747745813642,0.0003149896306908535
2,-0.41130444888797424,-0.0012829679011271018,0.9114969049354087,0.000629770985978412
3,-0.4105892610216311,-0.0019251401494154658,0.9118178879485128,0.0009443443382997854
4,-0.409873878729984,-0.0025677701627617967,0.9121377230114236,0.0012587099607930866
5,-0.40915830336707365,-0.003210857114159308,0.912456409516764,0.0015728681272958213
6,-0.4084425362866938,-0.003854400175052596,0.9127739468590351,0.001886819112343272
7,-0.4077265788423879,-0.004498398515339014,0.9130903344346171,0.0022005631911668827
8,-0.40701043238744616,-0.005142851303370078,0.9134055716417702,0.0025141006396926426
9,-0.40629409827490304,-0.005787757705952844,0.9137196578806364,0.0028274317345394605
10,-0.4055775778575334,-0.006433116888351332,0.9140325925532405,0.0031405567530175494
11,-0.40486087248785046,-0.007078928014287899,0.9143443750634922,0.003453475973126798
12,-0.4041439835181021,-0.007725190245944696,0.9146550048171861,0.003766189673555151
13,-0.40342691230026834,-0.008371902743965015,0.9149644812220042,0.004078698133676974
14,-0.4027096601860577,-0.009019064667454762,0.9152728036875173,0.004391001633551427
15,-0.4019922285269049,-0.009666675173983843,0.9155799716251848,0.004703100453920841
16,-0.40127461867396763,-0.01031473341958762,0.9158859844483572,0.005014994876209069
17,-0.4005568319781234,-0.010963238558768306,0.9161908415722783,0.005326685182519865
18,-0.3998388697899666,-0.011612189744496428,0.9164945424140845,0.005638171655635243
19,-0.39912073345980575,-0.012261586128212244,0.9167970863928067,0.005949454579013836
20,-0.3984024243376604,-0.012911426859827201,0.9170984729293733,0.00626053423678926
21,-0.3976839437732578,-0.013561711087725355,0.9173987014466088,0.006571410913768464
22,-0.3969652931160307,-0.014212437958764864,0.9176977713692369,0.006882084895430094
23,-0.39624647371511323,-0.014863606618279419,0.9179956821238818,0.007192556467922846
24,-0.39552748691933926,-0.01551521621007966,0.918292433139068,0.007502825918063813
25,-0.39480833407723825,-0.016167265876454735,0.9185880238452233,0.007812893533336838
26,-0.39408901653703304,-0.016819754758173683,0.9188824536746792,0.008122759601890878
27,-0.39336953564663624,-0.01747268199448693,0.9191757220616723,0.0084324244125383
28,-0.3926498927536482,-0.018126046723127794,0.9194678284423446,0.008741888254753308
29,-0.39193008920535305,-0.018779848080313914,0.9197587722547476,0.00905115141867021
30,-0.3912101263487159,-0.019434085200748765,0.9200485529388404,0.00936021419508179
