,0,1,2,3
0,0.5979764409637285,0.0,-0.8015136780195036,0.0
1,0.5973472334232663,0.00043357444148585996,-0.8019824456637883,-0.0005015794075032005
2,0.596717420511727,0.0008675536213939537,-0.8024503484250105,-0.0010028564821323413
3,0.5960870034224552,0.0013019372864269412,-0.8029173854154281,-0.0015038310387037845
4,0.5954559833495271,0.0017367251819197095,-0.8033835557484619,-0.002004502893053235
5,0.5948243614877474,0.002171917051839281,-0.8038488585386983,-0.002504871862035268
6,0.5941921390326476,0.00260751263878473,-0.8043132929018907,-0.0030049377635228435
7,0.593559317180481,0.0030435116839870875,-0.8047768579549622,-0.00350470041640683
8,0.5929258971282231,0.0034799139273092713,-0.8052395528160069,-0.004004159640595515
9,0.592291880073566,0.003916719107245992,-0.805701376604292,-0.004503315257014119
10,0.5916572672149183,0.0043539269609236975,-0.8061623284402598,-0.005002167087604301
11,0.5910220597514007,0.004791537224100485,-0.8066224074455296,-0.005500714955323666
12,0.590386258882844,0.005229549631166059,-0.8070816127428999,-0.00599895868414528
13,0.5897498658097869,0.005667963915141629,-0.80753994345635,-0.006496898099057151
14,0.589112881733472,0.006106779807679886,-0.807997398711043,-0.006994533026061735
15,0.5884753078558445,0.006545997039064933,-0.8084539776333253,-0.007491863292175447
16,0.5878371453795488,0.006985615338212235,-0.808909679350731,-0.007988888725428125
17,0.5871983955079263,0.007425634432668565,-0.8093645029919834,-0.008485609154862543
18,0.5865590594450119,0.007866054048611976,-0.809818447686996,-0.008982024410533886
19,0.5859191383955328,0.008306873910851734,-0.8102715125668748,-0.009478134323509238
20,0.5852786335649042,0.008748093742828311,-0.810723696763921,-0.00997393872586707
21,0.5846375461592275,0.009189713266613327,-0.8111749994116316,-0.0104694374506967
22,0.5839958773852879,0.009631732202909535,-0.8116254196447025,-0.010964630332097793
23,0.5833536284505509,0.010074150271050807,-0.8120749565990303,-0.011459517205179817
24,0.5827108005631605,0.010516967189002056,-0.8125236094117131,-0.011954097906061521
25,0.5820673949319356,0.010960182673359308,-0.812971377221054,-0.012448372271870397
26,0.5814234127663683,0.01140379643934961,-0.8134182591665621,-0.012942340140742168
27,0.5807788552766203,0.01184780820083104,-0.8138642543889545,-0.013436001351820182
28,0.5801337236735212,0.012292217670292736,-0.8143093620301578,-0.013929355745254996
29,0.5794880191685651,0.012737024558854846,-0.8147535812333118,-0.01442240316220369
30,0.5788417429739074,0.013182228576268546,-0.8151969111427692,-0.014915143444829424
31,0.5781948963023643,0.013627829430916052,-0.8156393509040986,-0.015407576436300852
32,0.5775474803674078,0.014073826829810636,-0.8160808996640867,-0.015899701980791568
33,0.576899496383164,0.014520220478596598,-0.8165215565707391,-0.016391519923479557
34,0.5762509455644099,0.014967010081549314,-0.816961320773284,-0.01688303011054665
35,0.575601829126572,0.015414195341575261,-0.8174001914221719,-0.01737423238917792
36,0.5749521482857223,0.01586177596021203,-0.8178381676690792,-0.017865126607561208
37,0.5743019042585757,0.01630975163762831,-0.818275248666909,-0.018355712614886437
38,0.5736510982624886,0.01675812207262405,-0.818711433569795,-0.018845990261345178
39,0.5729997315154547,0.017206886962630293,-0.8191467215330999,-0.019335959398129977
40,0.5723478052361028,0.017656046003709416,-0.8195811117134207,-0.019825619877433816
41,0.5716953206436948,0.018105598890555012,-0.8200146032685883,-0.020314971552449542
42,0.5710422789581219,0.018555545316492048,-0.8204471953576712,-0.020804014277369307
43,0.5703886813999026,0.019005884973476866,-0.8208788871409761,-0.021292747907383926
44,0.5697345291901801,0.019456617552097218,-0.8213096777800505,-0.021781172298682372
45,0.5690798235507192,0.019907742741572372,-0.8217395664376832,-0.02226928730845113
46,0.5684245657039035,0.02035926022975313,-0.8221685522779081,-0.02275709279487361
47,0.5677687568727339,0.020811169703121902,-0.8225966344660052,-0.023244588617129646
48,0.5671123982808243,0.021263470846792823,-0.8230238121685024,-0.023731774635394727
49,0.5664554911523992,0.02171616334451172,-0.8234500845531774,-0.02421865071083958
50,0.5657980367122925,0.022169246878656318,-0.8238754507890597,-0.024705216705629467
51,0.5651400361859428,0.02262272113023621,-0.8242999100464327,-0.025191472482923603
52,0.5644814907993922,0.02307658577889297,-0.8247234614968344,-0.025677417906874556
53,0.5638224017792831,0.0235308405029003,-0.8251461043130615,-0.026163052842627644
54,0.5631627703528547,0.02398548497916404,-0.8255678376691687,-0.026648377156320308
55,0.5625025977479419,0.024440518883222316,-0.8259886607404721,-0.027133390715081532
56,0.561841885192971,0.024895941889245616,-0.8264085727035513,-0.027618093387031185
57,0.5611806339169583,0.025351753670036885,-0.8268275727362503,-0.028102485041279428
58,0.5605188451495062,0.025807953897031624,-0.8272456600176795,-0.028586565547926088
59,0.5598565201208023,0.02626454224029807,-0.8276628337282186,-0.029070334778060036
60,0.5591936600616143,0.026721518368537197,-0.8280790930495163,-0.029553792603758545
61,0.5585302662032889,0.027178881949082932,-0.8284944371644949,-0.03003693889808668
62,0.5578663397777492,0.027636632647902254,-0.8289088652573503,-0.030519773535096686
63,0.557201882017491,0.028094770129595218,-0.8293223765135536,-0.03100229638982727
64,0.5565368941555807,0.028553294057395262,-0.8297349701198545,-0.031484507338303075
65,0.5558713774256526,0.029012204093169184,-0.8301466452642825,-0.03196640625753395
66,0.555205333061906,0.029471499897417326,-0.8305574011361471,-0.03244799302551436
67,0.5545387622991027,0.029931181129273787,-0.8309672369260425,-0.032929267521222744
68,0.5538716663725644,0.03039124744650649,-0.8313761518258472,-0.033410229624620806
69,0.5532040465181691,0.03085169850551728,-0.831784145028727,-0.033890879216652924
70,0.5525359039723496,0.031312533961342245,-0.8321912157291361,-0.0343712161792455
71,0.5518672399720904,0.03177375346765163,-0.8325973631228195,-0.03485124039530625
72,0.5511980557549243,0.03223535667675029,-0.833002586406815,-0.03533095174872361
73,0.5505283525589308,0.03269734323957754,-0.8334068847794533,-0.03581035012436602
74,0.5498581316227323,0.033159712805707606,-0.8338102574403625,-0.03628943540808129
75,0.549187394185492,0.033622465023349576,-0.8342127035904678,-0.03676820748669598
