,0,1,2,3
0,-0.5612465000622123,0.0,0.8276486973154233,0.0
1,-0.5605968276194557,-0.0004790139387170163,0.8280886135753142,0.00046419345403400354
2,-0.5599466335006754,-0.0009584457002258649,0.828527602218233,0.0009281032299548546
3,-0.5592959189377886,-0.0014382949100023863,0.8289656624113051,0.0013917292383026868
4,-0.5586446851632422,-0.0019185611921106746,0.8294027933229731,0.0018550713905738235
5,-0.5579929334100091,-0.002399244169203296,0.8298389941229992,0.0023181295992200633
6,-0.5573406649115866,-0.0028803434625215146,0.8302742639824674,0.0027809037776479577
7,-0.5566878809019923,-0.0033618586918955098,0.830708602073785,0.0032433938402180885
8,-0.5560345826157621,-0.0038437894757446084,0.8311420075706847,0.003705599702244341
9,-0.5553807712879478,-0.004326135431077514,0.8315744796482255,0.0041675212799931775
10,-0.5547264481541134,-0.004808896173492549,0.8320060174827959,0.004629158490682904
11,-0.5540716144503336,-0.005292071317177885,0.8324366202521145,0.0050905112524829285
12,-0.5534162714131896,-0.005775660474911808,0.8328662871352331,0.005551579484513053
13,-0.552760420279768,-0.00625966325806293,0.833295017312537,0.006012363106842697
14,-0.5521040622876564,-0.006744079276590472,0.8337228099657485,0.006472862040490178
15,-0.5514471986749421,-0.007228908139044506,0.8341496642779272,0.0069330762074219735
16,-0.5507898306802081,-0.007714149452566222,0.8345755794334726,0.007393005530551949
17,-0.5501319595425318,-0.008199802822888182,0.8350005546181262,0.007852649933740637
18,-0.5494735865014804,-0.008685867854334593,0.8354245890189727,0.008312009341794463
19,-0.5488147127971101,-0.009172344149821567,0.8358476818244418,0.008771083680465006
20,-0.5481553396699621,-0.009659231310857427,0.8362698322243107,0.009229872876448239
21,-0.5474954683610601,-0.010146528937542927,0.836691039409705,0.009688376857383756
22,-0.546835100111908,-0.010634236628571606,0.8371113025731013,0.010146595551854033
23,-0.5461742361644861,-0.011122353981230033,0.8375306209083289,0.010604528889383643
24,-0.5455128777612502,-0.011610880591398065,0.8379489936105703,0.0110621768004385
25,-0.5448510261451268,-0.012099816053549237,0.8383664198763652,0.011519539216425081
26,-0.5441886825595116,-0.012589159960750957,0.8387828989036109,0.01197661606968968
27,-0.5435258482482661,-0.013078911904664864,0.8391984298915642,0.012433407293517568
28,-0.5428625244557161,-0.01356907147554714,0.8396130120408428,0.012889912822132315
29,-0.5421987124266473,-0.014059638262248778,0.8400266445534287,0.013346132590694915
30,-0.5415344134063029,-0.014550611852215917,0.8404393266326681,0.013802066535303052
31,-0.5408696286403823,-0.015041991831490175,0.8408510574832746,0.014257714592990318
32,-0.5402043593750366,-0.015533777784708958,0.8412618363113299,0.014713076701725412
33,-0.539538606856867,-0.01602596929510577,0.8416716623242859,0.01516815280041134
34,-0.538872372332921,-0.016518565944510545,0.8420805347309677,0.01562294282888465
35,-0.5382056570506903,-0.017011567313350004,0.8424884527415729,0.0160774467279146
36,-0.5375384622581088,-0.01750497298064798,0.8428954155676757,0.016531664439202412
37,-0.5368707892035479,-0.017998782524025703,0.8433014224222269,0.0169855959053804
38,-0.5362026391358159,-0.018492995519702307,0.8437064725195585,0.017439241070011262
39,-0.5355340133041537,-0.018987611542494932,0.8441105650753807,0.017892599877587186
40,-0.5348649129582326,-0.019482630165819304,0.8445136993067885,0.01834567227352909
41,-0.5341953393481516,-0.019978050961689933,0.8449158744322602,0.018798458204185787
42,-0.5335252937244347,-0.020473873500720573,0.8453170896716611,0.019250957616833212
43,-0.5328547773380277,-0.020970097352124545,0.8457173442462441,0.019703170459673548
44,-0.532183791440296,-0.02146672208371509,0.8461166373786524,0.020155096681834475
45,-0.531512337283022,-0.02196374726190576,0.8465149682929198,0.02060673623336829
46,-0.5308404161184009,-0.0224611724517108,0.8469123362144735,0.021058089065251098
47,-0.5301680291990402,-0.0229589972167455,0.8473087403701366,0.02150915512938207
48,-0.5294951777779549,-0.0234572211192266,0.8477041799881279,0.021959934378582437
49,-0.5288218631085657,-0.02395584371997267,0.848098654298065,0.022410426766594854
50,-0.5281480864446967,-0.0244548645784045,0.8484921625309658,0.02286063224808245
51,-0.5274738490405714,-0.024954283252545496,0.8488847039192504,0.02331055077862802
52,-0.526799152150811,-0.025454099299022055,0.8492762776967415,0.02376018231473319
53,-0.526123997030431,-0.025954312273064006,0.8496668830986686,0.024209526813817585
54,-0.5254483849348391,-0.026454921728505,0.850056519361667,0.02465858423421797
55,-0.5247723171198319,-0.0269559272177829,0.8504451857237811,0.025107354535187434
56,-0.5240957948415919,-0.02745732829194023,0.850832881424467,0.025555837676894504
57,-0.5234188193566853,-0.027959124500624558,0.8512196057045914,0.02600403362042232
58,-0.5227413919220596,-0.028461315392088907,0.8516053578064361,0.026451942327767774
59,-0.5220635137950397,-0.028963900513192267,0.8519901369736983,0.026899563761840672
60,-0.5213851862333259,-0.02946687940939989,0.852373942451492,0.02734689788646283
61,-0.5207064104949909,-0.02997025162478384,0.852756773486351,0.027793944666367275
62,-0.5200271878384775,-0.03047401670202339,0.8531386293262302,0.028240704067197378
63,-0.5193475195225952,-0.0309781741824054,0.8535195092205056,0.0286871760555059
64,-0.5186674068065177,-0.03148272360582485,0.8538994124199785,0.029133360598754238
65,-0.5179868509497801,-0.03198766451078527,0.8542783381768764,0.0295792576653115
66,-0.5173058532122762,-0.03249299643439911,0.8546562857448529,0.030024867224453636
67,-0.5166244148542559,-0.03299871891238833,0.855033254378992,0.030470189246362578
68,-0.515942537136322,-0.033504831479084785,0.8554092433358088,0.030915223702125353
69,-0.5152602213194281,-0.03401133366743062,0.8557842518732502,0.031359970563733186
70,-0.5145774686648749,-0.03451822500897892,0.8561582792506981,0.03180442980408067
71,-0.5138942804343085,-0.035025505033893935,0.8565313247289702,0.032248601396964845
72,-0.5132106578897164,-0.035533173270951846,0.856903387570322,0.03269248531708428
73,-0.5125266022934266,-0.03604122924754093,0.8572744670384473,0.033136081540038255
74,-0.5118421149081025,-0.03654967248966235,0.8576445623984826,0.03357939004232582
75,-0.5111571969967418,-0.03705850252193037,0.858013672917006,0.03402241080134495
76,-0.5104718498226735,-0.037567718867573,0.8583817978620398,0.034465143795391555
77,-0.5097860746495546,-0.038077321048432505,0.8587489365030533,0.03490758900365869
78,-0.5090998727413675,-0.03858730858496579,0.8591150881109625,0.03534974640623559
79,-0.5084132453624178,-0.03909768099624501,0.8594802519581332,0.03579161598410679
80,-0.5077261937773307,-0.039608437799958,0.859844427318382,0.036233197719151206
81,-0.5070387192510488,-0.04011957851240883,0.860207613466978,0.0366744915941412
82,-0.5063508230488295,-0.04063110264851828,0.8605698096806451,0.03711549759274178
83,-0.5056625064362411,-0.041143009721824414,0.8609310152375627,0.037556215699509544
84,-0.5049737706791617,-0.04165529924448305,0.8612912294173675,0.03799664589989185
85,-0.504284617043775,-0.042167970727268314,0.861650451501156,0.03843678818022587
86,-0.5035950467965685,-0.04268102367957312,0.8620086807714853,0.03887664252773773
87,-0.50290506120433,-0.04319445760940972,0.8623659165123747,0.03931620893054147
