,0,1,2,3
0,0.9597133942116072,0.0,-0.2809807839885787,0.0
1,0.9594921276199148,-0.0002655728518481401,-0.2817338984227134,-0.0008927407294040432
2,0.9592692689906732,-0.000531002310516909,-0.28248717032655996,-0.0017849951089369803
3,0.959044818746746,-0.0007962869578141871,-0.2832405982708291,-0.0026767617161727016
4,0.9588187773142665,-0.001061425376035691,-0.2839941808250849,-0.0035680391303282914
5,0.9585911451226375,-0.0013264161479691785,-0.2847479165577482,-0.004458825932266875
6,0.9583619226045315,-0.0015912578568986503,-0.2855018040360995,-0.00534912070450045
7,0.958131110195887,-0.0018559490866085554,-0.28625584182628244,-0.0062389220311927255
8,0.9578987083359096,-0.0021204884213879903,-0.28701002849330665,-0.007128228498161947
9,0.9576647174670706,-0.002384874446034902,-0.2877643626010513,-0.008017038692883716
10,0.9574291380351057,-0.0026491057458602847,-0.2885188427122681,-0.008905351204493817
11,0.9571919704890143,-0.0029131809066923714,-0.28927346738858417,-0.009793164623791015
12,0.9569532152810581,-0.00317709851488084,-0.29002823519050613,-0.010680477543239905
13,0.9567128728667615,-0.0034408571573010084,-0.2907831446774223,-0.011567288556973669
14,0.9564709437049078,-0.00370445542135801,-0.2915381944076067,-0.012453596260796899
15,0.956227428257541,-0.003967891894991002,-0.29229338293822166,-0.01333939925218841
16,0.9559823269899631,-0.004231165166677357,-0.2930487088253214,-0.014224696130303995
17,0.9557356403707344,-0.004494273825436835,-0.2938041706238553,-0.01510948549597925
18,0.9554873688716702,-0.004757216460835787,-0.29455976688767094,-0.01599376595173233
19,0.9552375129678425,-0.005019991662991332,-0.295315496169517,-0.01687753610176673
20,0.9549860731375772,-0.005282598022575548,-0.29607135702104753,-0.017760794551974084
21,0.9547330498624532,-0.005545034130819637,-0.29682734799282384,-0.018643539909936908
22,0.9544784436273023,-0.005807298579518136,-0.29758346763431875,-0.019525770784931354
23,0.9542222549202062,-0.006069389961033063,-0.2983397144939196,-0.020407485787930016
24,0.9539644842324978,-0.006331306868298131,-0.2990960871189311,-0.02128868353160464
25,0.9537051320587582,-0.006593047894822885,-0.29985258405557885,-0.022169362630328884
26,0.9534441988968171,-0.006854611634696915,-0.300609203849013,-0.023049521700181118
27,0.9531816852477494,-0.0071159966825939894,-0.3013659450433106,-0.023929159358947027
28,0.9529175916158775,-0.007377201633776279,-0.3021228061814796,-0.024808274226122546
29,0.9526519185087671,-0.007638225084098473,-0.30287978580546177,-0.025686864922916414
30,0.9523846664372266,-0.007899065630011979,-0.3036368824561363,-0.02656493007225299
31,0.9521158359153085,-0.008159721868569083,-0.30439409467332246,-0.02744246829877498
32,0.9518454274603044,-0.008420192397427102,-0.30515142099578363,-0.028319478228846125
33,0.9515734415927477,-0.008680475814852588,-0.3059088599612297,-0.029195958490553904
34,0.9512998788364084,-0.00894057071972545,-0.3066664101063214,-0.030071907713712293
35,0.9510247397182953,-0.0092004757115431,-0.3074240699666725,-0.0309473245298644
36,0.9507480247686533,-0.009460189390424666,-0.3081818380768539,-0.03182220757228527
37,0.9504697345209624,-0.009719710357115139,-0.3089397129703963,-0.032696555475984414
38,0.950189869511937,-0.00997903721298944,-0.3096976931797944,-0.033570366877708716
39,0.9499084302815236,-0.010238168560056745,-0.3104557772365089,-0.034443640415944915
40,0.9496254173729006,-0.010497103000964432,-0.31121396367097104,-0.035316374730922424
41,0.9493408313324769,-0.010755839139002406,-0.31197225101258497,-0.0361885684646159
42,0.9490546727098904,-0.011014375578107163,-0.31273063778973154,-0.037060220260748046
43,0.9487669420580064,-0.011272710922865923,-0.31348912252977174,-0.037931328764792105
44,0.9484776399329176,-0.011530843778520825,-0.31424770375904965,-0.03880189262397472
45,0.948186766893942,-0.01178877275097305,-0.31500638000289566,-0.039671910487278424
46,0.9478943235036209,-0.012046496446786945,-0.31576514978563003,-0.040541381005444334
47,0.94760031032772,-0.012304013473194196,-0.3165240116305666,-0.041410302830974965
48,0.9473047279352254,-0.012561322438097915,-0.3172829640600152,-0.04227867461813653
49,0.9470075768983435,-0.012818421950076849,-0.31804200559528567,-0.04314649502296194
50,0.9467088577925004,-0.01307531061838943,-0.3188011347566911,-0.044013762703253204
51,0.9464085711963398,-0.013331987052977994,-0.3195603500635509,-0.04488047631858415
52,0.9461067176917216,-0.013588449864472833,-0.32031965003419405,-0.04574663453030302
53,0.9458032978637215,-0.013844697664196376,-0.3210790331859633,-0.04661223600153511
54,0.9454983123006281,-0.014100729064167306,-0.32183849803521736,-0.04747727939718534
55,0.9451917615939434,-0.014356542677104654,-0.32259804309733475,-0.048341763383940965
56,0.9448836463383798,-0.014612137116431941,-0.3233576668867176,-0.049205686630274054
57,0.9445739671318605,-0.01486751099628135,-0.3241173679167941,-0.05006904780644417
58,0.9442627245755163,-0.015122662931497749,-0.32487714470002244,-0.05093184558450094
59,0.943949919273686,-0.015377591537642867,-0.32563699574789445,-0.051794078638286646
60,0.9436355518339132,-0.015632295430999414,-0.3263969195709378,-0.05265574564343879
61,0.9433196228669471,-0.015886773228575183,-0.3271569146787207,-0.053516845277392755
62,0.9430021329867394,-0.016141023548107137,-0.32791697957985466,-0.05437737621938431
63,0.9426830828104431,-0.016395045008065563,-0.32867711278199746,-0.05523733715045212
64,0.9423624729584122,-0.016648836227658125,-0.3294373127918573,-0.056096726753440476
65,0.9420403040541996,-0.016902395826834053,-0.3301975781151959,-0.05695554371300173
66,0.9417165767245547,-0.017155722426288142,-0.3309579072568313,-0.057813786715598885
67,0.9413912915994244,-0.01740881464746494,-0.3317182987206422,-0.05867145444950818
68,0.9410644493119492,-0.01766167111256276,-0.3324787510095708,-0.05952854560482158
