,0,1,2,3
0,-0.2935119044960774,0.0,0.9559554183742489,0.0
1,-0.2927618424875444,-0.0007507561656175761,0.9561850768016262,0.00019710491043543437
2,-0.2920118304947916,-0.0015019942145375457,0.9564134459424743,0.0003940620528059288
3,-0.2912618699385772,-0.0022537130014659477,0.9566405253635819,0.0005908719657970651
4,-0.29051196223884496,-0.0030059113794821653,0.9568663146339939,0.0007875351885907246
5,-0.28976210881472136,-0.003758588200041151,0.9570908133250134,0.0009840522608628383
6,-0.2890123110845124,-0.004511742312975662,0.9573140210102037,0.0011804237227811295
7,-0.28826257046570036,-0.005265372566498481,0.9575359372653871,0.0013766501150028628
8,-0.2875128883749407,-0.0060194778072046665,0.9577565616686478,0.0015727319786725848
9,-0.286763266228059,-0.006774056880073781,0.9579758938003309,0.0017686698554198676
10,-0.28601370544004745,-0.007529108628472147,0.9581939332430455,0.0019644642873570487
11,-0.2852642074250626,-0.00828463189415509,0.9584106795816633,0.0021601158170769697
12,-0.28451477359642097,-0.009040625517269217,0.9586261324033218,0.0023556249876507205
13,-0.28376540536659717,-0.009797088336354634,0.9588402912974233,0.0025509923426253675
14,-0.28301610414721984,-0.010554019188347235,0.9590531558556379,0.0027462184260216957
15,-0.2822668713490691,-0.011311416908580976,0.9592647256719015,0.0029413037823319416
16,-0.281517708382073,-0.012069280330790142,0.9594750003424193,0.0031362489565175226
17,-0.28076861665530495,-0.012827608287111613,0.9596839794656659,0.003331054494006776
18,-0.28001959757697975,-0.013586399608087158,0.9598916626423859,0.003525720940692683
19,-0.2792706525544516,-0.014345653122665704,0.9600980494755945,0.003720248842930602
20,-0.27852178299421004,-0.015105367658205662,0.9603031395705799,0.003914638747535995
21,-0.27777299030187735,-0.015865542040477167,0.960506932534902,0.004108891201782152
22,-0.2770242758822052,-0.016626175093664427,0.9607094279783949,0.004303006753397924
23,-0.2762756411390715,-0.01738726564036802,0.9609106255131674,0.004496985950565439
24,-0.27552708747547777,-0.018148812501607138,0.9611105247536033,0.0046908293419178305
25,-0.27477861629354555,-0.018910814496822,0.961309125316363,0.004884537476536955
