,0,1,2,3
0,-0.5687294250746884,0.0,-0.8225246750427702,0.0
1,-0.5693740392295569,0.0011031647376774872,-0.8220776166648208,0.000615351662492321
2,-0.5700170995786157,0.002206742448132329,-0.8216289445711642,0.0012304140054849564
3,-0.5706586049043645,0.0033107304959165904,-0.8211786596132487,0.0018451850791367725
4,-0.5712985539933026,0.004415126244191865,-0.8207267626461671,0.0024596629345874947
5,-0.5719369456359336,0.0055199270547357585,-0.820273254528654,0.003073845623962941
6,-0.5725737786267666,0.0066251302879483795,-0.8198181361230843,0.003687731200380255
7,-0.5732090517643197,0.007730733302858822,-0.8193614082954718,0.004301317717953128
8,-0.5738427638511221,0.008836733457131665,-0.8189030719154661,0.0049146032317970295
9,-0.5744749136937171,0.009943128107073462,-0.8184431278563515,0.00552758579803442
10,-0.5751055001026644,0.011049914607639256,-0.8179815769950449,0.006140263473799978
11,-0.5757345218925437,0.01215709031243906,-0.8175184202120934,0.006752634317245807
12,-0.5763619778819558,0.013264652573744408,-0.8170536583916733,0.00736469638754667
13,-0.5769878668935268,0.014372598742494823,-0.8165872924215867,0.007976447744905165
14,-0.5776121877539088,0.015480926168304343,-0.8161193231932616,0.008587886450556964
15,-0.5782349392937848,0.016589632199468064,-0.8156497516017475,0.009199010566776009
16,-0.5788561203478692,0.017698714182968645,-0.8151785785457147,0.0098098181568797
17,-0.5794757297549118,0.018808169464482834,-0.8147058049274531,0.010420307285234114
18,-0.5800937663576993,0.019917995388387996,-0.8142314316528687,0.011030476017259195
19,-0.5807102290030588,0.02102818929776866,-0.8137554596314815,0.011640322419433937
20,-0.5813251165418599,0.02213874853442306,-0.8132778897764256,0.012249844559301594
21,-0.5819384278290168,0.023249670438869628,-0.8127987230044441,0.012859040505474852
22,-0.5825501617234917,0.024360952350353612,-0.8123179602358894,0.013467908327641009
23,-0.5831603170882963,0.025472591606853577,-0.8118356023947206,0.014076446096567191
24,-0.5837688927904953,0.02658458554508795,-0.8113516504085007,0.014684651884105488
25,-0.5843758877012083,0.027696931500521618,-0.8108661052083951,0.015292523763198151
26,-0.5849813006956127,0.02880962680737245,-0.81037896772917,0.015900059807882786
27,-0.585585130652945,0.02992266879861784,-0.809890238909189,0.01650725809329745
28,-0.5861873764565052,0.031036054806001367,-0.8093999196904117,0.017114116695685935
