,0,1,2,3
0,0.5903225546100084,0.0,-0.8071674432970607,0.0
1,0.5896889196471392,0.00044324184555794065,-0.8076301986506917,-0.0004937706959384837
2,0.5890546968819623,0.0008868912606544443,-0.8080920757293414,-0.0009872429465658484
3,0.5884198875161684,0.0013309479663536725,-0.8085530736567018,-0.001480416586878068
4,0.5877844927521373,0.0017754116823424978,-0.8090131915576613,-0.0019732914528772984
5,0.5871485137929348,0.002220282126930478,-0.8094724285583057,-0.0024658673815713523
6,0.5865119518423105,0.0026655590170498373,-0.8099307837859213,-0.002958144210973165
7,0.5858748081046943,0.003111242068255437,-0.8103882563689968,-0.003450121780100265
8,0.5852370837851939,0.003557330994724771,-0.810844845437224,-0.003941799928974236
9,0.584598780089593,0.004003825509257937,-0.8113005501215012,-0.004433178498620176
10,0.5839598982243474,0.004450725323277647,-0.8117553695539341,-0.004924257331066159
11,0.5833204393965832,0.004898030146829203,-0.812209302867838,-0.0054150362693426825
12,0.582680404814094,0.005345739688580525,-0.8126623491977404,-0.005905515157482142
13,0.5820397956853381,0.005793853655822111,-0.8131145076793814,-0.006395693840518249
14,0.5813986132194354,0.006242371754467078,-0.813565777449718,-0.006885572164485502
15,0.5807568586261654,0.00669129368905116,-0.8140161576469233,-0.007375149976418631
16,0.5801145331159643,0.007140619162732722,-0.8144656474103898,-0.00786442712435202
17,0.579471637899922,0.00759034787729278,-0.8149142458807322,-0.00835340345731917
18,0.5788281741897799,0.008040479533135022,-0.815361952199788,-0.008842078825352116
19,0.578184143197928,0.008491013829285823,-0.8158087655106191,-0.00933045307948088
20,0.5775395461374021,0.008941950463394292,-0.8162546849575153,-0.009818526071732885
21,0.5768943842218814,0.009393289131732294,-0.8166997096859946,-0.010306297655132388
22,0.5762486586656855,0.009845029529194485,-0.8171438388428061,-0.01079376768369991
23,0.575602370683772,0.010297171349298369,-0.8175870715759319,-0.011280936012451663
24,0.5749555214917333,0.01074971428418429,-0.8180294070345878,-0.011767802497398956
25,0.574308112305795,0.011202658024615572,-0.8184708443692273,-0.012254366995547617
26,0.5736601443428121,0.011656002259978484,-0.8189113827315418,-0.012740629364897438
27,0.5730116188202661,0.012109746678282317,-0.8193510212744628,-0.013226589464441506
28,0.5723625369562642,0.012563890966159492,-0.8197897591521637,-0.01371224715416574
29,0.5717128999695346,0.013018434808865552,-0.820227595520063,-0.014197602295048163
30,0.5710627090794241,0.013473377890279276,-0.8206645295348244,-0.014682654749058392
31,0.5704119655058968,0.013928719892902725,-0.8211005603543599,-0.01516740437915703
32,0.5697606704695299,0.014384460497861353,-0.8215356871378309,-0.015651851049295028
33,0.5691088251915121,0.014840599384904027,-0.8219699090456503,-0.016135994624413116
34,0.5684564308936393,0.015297136232403148,-0.8224032252394855,-0.01661983497044118
35,0.567803488798314,0.01575407071735474,-0.8228356348822581,-0.017103371954297644
36,0.567150000128541,0.016211402515378524,-0.8232671371381477,-0.01758660544388891
37,0.5664959661079255,0.016669131300717982,-0.8236977311725924,-0.018069535308108644
38,0.5658413879606704,0.01712725674624057,-0.8241274161522926,-0.01855216141683728
39,0.565186266911573,0.017585778523437637,-0.8245561912452101,-0.019034483640941305
40,0.5645306041860227,0.018044696302424706,-0.8249840556205725,-0.01951650185227268
41,0.5638744010099986,0.018504009751941428,-0.825411008448873,-0.019998215923668194
42,0.5632176586100663,0.01896371853935184,-0.8258370489018745,-0.020479625728948868
43,0.5625603782133749,0.019423822330644387,-0.8262621761526096,-0.020960731142919277
44,0.5619025610476557,0.01988432079043204,-0.8266863893753832,-0.021441532041366975
45,0.561244208341218,0.020345213581952484,-0.8271096877457741,-0.0219220283010618
46,0.5605853213229468,0.020806500367068183,-0.8275320704406368,-0.022402219799755253
47,0.5599259012223009,0.021268180806266523,-0.8279535366381043,-0.022882106416179944
