,0,1,2,3
0,-0.36412049920401607,0.0,-0.9313518465431946,0.0
1,-0.3648506588256728,0.0010933284585317791,-0.9310653130135406,0.0004292905217144748
2,-0.3655795738692305,0.0021871250919917825,-0.9307771241338246,0.0008583953579702194
3,-0.36630724295441575,0.0032813874784968734,-0.9304872804509938,0.0012873128074312517
4,-0.36703366470436033,0.004376113194586356,-0.9301957825155415,0.0017160411693924746
5,-0.3677588377456045,0.005471299815227765,-0.9299026308815057,0.00214457874378448
6,-0.36848276070810065,0.006566944913822652,-0.9296078261064686,0.0025729238311783466
7,-0.369205432225215,0.007663046062212375,-0.9293113687515551,0.003001074732790442
8,-0.36992685093373173,0.008759600830683898,-0.929013259381431,0.0034290297504872167
9,-0.3706470154738556,0.009856606787975583,-0.9287134985643024,0.0038567871867899997
10,-0.37136592448921496,0.010954061501283006,-0.9284120868719142,0.004284345344879793
11,-0.37208357662686486,0.012051962536264752,-0.9281090248795485,0.004711702528602059
12,-0.3727999705372899,0.01315030745704826,-0.9278043131660243,0.005138857042471522
13,-0.37351510487440764,0.014249093826235591,-0.9274979523136945,0.005565807191676939
14,-0.3742289782955706,0.01534831920490928,-0.9271899429084471,0.005992551282085896
15,-0.37494158946157025,0.016447981152638156,-0.926880285539701,0.006419087620249597
16,-0.3756529370366395,0.017548077227483187,-0.9265689808004068,0.006845414513407632
17,-0.37636301968845587,0.018648604986003285,-0.9262560292870449,0.007271530269492769
18,-0.37707183608814376,0.01974956198326116,-0.925941431599624,0.007697433197135731
19,-0.37777938491027857,0.02085094577282915,-0.9256251883416796,0.008123121605669966
20,-0.3784856648328884,0.021952753906795113,-0.9253073001202732,0.008548593805136433
21,-0.3791906745374578,0.023054983935768193,-0.9249877675459901,0.008973848106288363
22,-0.3798944127089304,0.02415763340888475,-0.9246665912329392,0.009398882820596036
23,-0.38059687803571135,0.025260699873814196,-0.924343771798751,0.00982369626025156
24,-0.3812980692096712,0.02636418087676483,-0.9240193098645754,0.010248286738173611
25,-0.38199798492614795,0.027468073962489743,-0.9236932060550819,0.010672652568012222
26,-0.38269662388395026,0.02857237667429268,-0.9233654609984573,0.011096792064153552
27,-0.38339398478535985,0.02967708655403386,-0.9230360753264044,0.011520703541724603
28,-0.3840900663361354,0.030782201142135972,-0.9227050496741398,0.011944385316598045
29,-0.38478486724551436,0.031887717977589936,-0.9223723846803947,0.012367835705396915
30,-0.38547838622621583,0.032993634597960834,-0.922038080987411,0.012791053025499401
31,-0.3861706219944443,0.03409994853939383,-0.9217021392409415,0.013214035595043593
32,-0.38686157326989135,0.03520665733662005,-0.9213645600902471,0.013636781732932235
33,-0.38755123877573955,0.03631375852296243,-0.9210253441880971,0.014059289758837454
34,-0.38823961723866396,0.03742124963034169,-0.9206844921907662,0.014481557993205538
35,-0.38892670738883606,0.03852912818928218,-0.9203420047580334,0.014903584757261642
36,-0.389612507959926,0.03963739172891786,-0.9199978825531812,0.01532536837301459
37,-0.3902970176891054,0.040746037776998076,-0.9196521262429924,0.015746907163261534
38,-0.3909802353170504,0.04185506385989372,-0.9193047364977524,0.016168199451592778
39,-0.3916621595879439,0.04296446750260287,-0.918955713991242,0.01658924356239646
40,-0.39234278924947885,0.04407424622875693,-0.9186050594007412,0.017010037820863286
41,-0.39302212305286033,0.04518439756062637,-0.918252773407024,0.017430580552991286
42,-0.3937001597528091,0.04629491901912692,-0.9178988566943594,0.017850870085590546
43,-0.3943768981075635,0.04740580812382522,-0.9175433099505087,0.01827090474628789
44,-0.39505233687888286,0.048517062392944954,-0.9171861338667238,0.01869068286353168
45,-0.39572647483204976,0.04962867934337271,-0.9168273291377455,0.019110202766596467
46,-0.3963993107358726,0.05074065649066395,-0.9164668964618023,0.019529462785587735
47,-0.39707084336268905,0.05185299134904897,-0.9161048365406101,0.019948461251446684
48,-0.39774107148836757,0.05296568143143884,-0.9157411500793683,0.020367196495954802
49,-0.39840999389231097,0.05407872424943133,-0.9153758377867591,0.020785666851738743
50,-0.3990776093574587,0.055192117313316975,-0.9150089003749473,0.02120387065227493
51,-0.39974391667028963,0.05630585813208491,-0.9146403385595766,0.0216218062318943
52,-0.4004089146208245,0.057419944213428956,-0.9142701530597684,0.022039471925786997
53,-0.40107260200262895,0.05853437306375348,-0.9138983445981222,0.02245686607000711
54,-0.4017349776128155,0.05964914218817951,-0.9135249139007112,0.022873987001477344
55,-0.4023960402520466,0.06076424909055057,-0.9131498616970818,0.023290833057993728
56,-0.40305578872453723,0.06187969127343877,-0.9127731887202531,0.02370740257823032
57,-0.40371422183805733,0.06299546623815076,-0.9123948957067135,0.024123693901743893
58,-0.40437133840393424,0.06411157148473363,-0.91201498339642,0.024539705368978638
59,-0.4050271372370559,0.06522800451198113,-0.9116334525327963,0.02495543532127085
60,-0.4056816171558725,0.06634476281743937,-0.9112503038627303,0.025370882100853604
61,-0.4063347769823998,0.06746184389741314,-0.9108655381365743,0.02578604405086147
62,-0.4069866155422214,0.06857924524697166,-0.9104791561081423,0.026200919515335187
63,-0.40763713166449095,0.06969696435995466,-0.9100911585347068,0.026615506839226304
64,-0.40828632418193533,0.07081499872897848,-0.9097015461769998,0.027029804368401925
65,-0.4089341919308567,0.071933345845442,-0.9093103197992101,0.027443810449649334
66,-0.40958073375113474,0.07305200319953262,-0.9089174801689794,0.027857523430680688
67,-0.41022594848623023,0.07417096828023241,-0.9085230280574043,0.028270941660137702
68,-0.4108698349831862,0.07529023857532406,-0.908126964239032,0.028684063487596292
69,-0.41151239209263135,0.07640981157139684,-0.907729289491859,0.029096887263571243
70,-0.41215361866878214,0.07752968475385286,-0.9073300045973302,0.029509411339520904
71,-0.4127935135694454,0.0786498556069127,-0.906929110340336,0.029921634067851813
72,-0.41343207565602047,0.07977032161362202,-0.9065266075092115,0.030333553801923385
73,-0.414069303793502,0.08089108025585696,-0.9061224968957333,0.03074516889605252
74,-0.4147051968504824,0.08201212901433082,-0.9057167792951201,0.03115647770551832
75,-0.41533975369915377,0.0831334653685995,-0.905309455506028,0.031567478586566736
76,-0.41597297321531096,0.08425508679706803,-0.9049005263305513,0.0319781698964151
77,-0.41660485427835353,0.08537699077699643,-0.904489992574219,0.032388549993256965
78,-0.41723539577128826,0.08649917478450572,-0.9040778550459937,0.032798617236266564
79,-0.4178645965807317,0.08762163629458407,-0.9036641145582696,0.03320836998560361
80,-0.4184924555969123,0.0887443727810929,-0.9032487719268703,0.03361780660241777
