,0,1,2,3
0,-0.9988661488133164,0.0,-0.04760689818559651,0.0
1,-0.9989025699750941,0.0006015878318468498,-0.04682279809729394,0.000958836572696814
2,-0.9989371242960421,0.001203197625458021,-0.04603801137057144,0.0019171665736691316
3,-0.9989698117115151,0.0018048272876185168,-0.04525253949455691,0.0028749881418837215
4,-0.9990006321609801,0.0024064747250436085,-0.044466383960590924,0.0038322994180200218
5,-0.9990295855880177,0.0030081378443845867,-0.04367954626222333,0.004789098544474325
6,-0.9990566719403222,0.0036098145522345058,-0.042892027895209996,0.005745383665363943
7,-0.9990818911697003,0.0042115027551339395,-0.04210383035750948,0.006701152926531385
8,-0.9991052432320724,0.0048132003595767235,-0.04131495514927965,0.007656404475548512
9,-0.9991267280874726,0.00541490527201571,-0.04052540377287441,0.0086111364617207
10,-0.9991463457000486,0.006016615398868516,-0.0397351777328403,0.009565347036090993
11,-0.9991640960380618,0.006618328646523265,-0.03894427853591317,0.010519034351444242
12,-0.9991799790738871,0.00722004292134436,-0.038152707691014864,0.011472196562311287
13,-0.999193994784014,0.007821756129678208,-0.03736046670924977,0.012424831824973042
14,-0.9992061431490448,0.008423466177858975,-0.03656755710390161,0.013376938297464667
15,-0.9992164241536963,0.009025170972214348,-0.03577398039042983,0.0143285141395797
16,-0.9992248377867992,0.009626868419071283,-0.034979738086466455,0.015279557512874156
17,-0.999231384041298,0.010228556424761741,-0.03418483171181258,0.016230066580670673
18,-0.9992360629142508,0.010830232895628447,-0.033389262788435015,0.017180039508062617
19,-0.9992388744068307,0.011431895738030641,-0.03259303284046287,0.018129474461918184
20,-0.9992398185243238,0.012033542858349846,-0.031796143394184156,0.01907836961088454
21,-0.9992388952761297,0.012635172162995556,-0.03099859597804243,0.02002672312539188
22,-0.9992361046757637,0.013236781558411077,-0.03020039212263329,0.02097453317765754
23,-0.9992314467408525,0.013838368951079195,-0.029401533360701042,0.02192179794169012
24,-0.9992249214931384,0.014439932247527978,-0.028602021227135215,0.022868515593293517
25,-0.9992165289584767,0.0150414693543365,-0.027801857258967163,0.02381468431007104
26,-0.9992062691668365,0.0156429781781406,-0.02700104299536664,0.02476030227142952
27,-0.9991941421522996,0.016244456625638615,-0.0261995799776383,0.025705367658583236
28,-0.9991801479530631,0.016845902603597182,-0.02539746974921827,0.02664987865455824
29,-0.9991642866114359,0.017447314018856908,-0.024594713855670785,0.027593833444196143
30,-0.9991465581738399,0.018048688778338172,-0.02379131384468461,0.028537230214158358
31,-0.9991269626908117,0.018650024789046867,-0.022987271266069604,0.029480067152930094
32,-0.9991055002169996,0.01925131995808014,-0.022182587671753295,0.030422342450824397
33,-0.9990821708111656,0.01985257219263214,-0.02137726461577736,0.03136405429998618
34,-0.9990569745361833,0.02045377939999978,-0.020571303654294142,0.03230520089439631
35,-0.9990299114590395,0.02105493948758845,-0.01976470634556323,0.03324578042987558
36,-0.9990009816508335,0.02165605036291781,-0.018957474249947835,0.03418579110408882
37,-0.9989701851867766,0.022257109933627513,-0.018149608929911402,0.03512523111654877
38,-0.998937522146192,0.022858116107482937,-0.017341111950014105,0.03606409866862033
39,-0.9989029926125149,0.02345906679238099,-0.016531984876909205,0.037002391963524325
40,-0.9988665966732918,0.024059959896355756,-0.01572222927933971,0.03794010920634169
41,-0.9988283344201806,0.024660793327584328,-0.014911846728134746,0.038877248604017374
