,0,1,2,3
0,0.6956503466267887,0.0,0.7183805365111366,0.0
1,0.6962131598504592,-0.0010742308241181876,0.7178339311575822,-0.0007275699462768136
2,0.6967742500613365,-0.002148821932705903,0.7172857942358127,-0.001454786328847015
3,0.6973336161972732,-0.003223770624333272,0.7167361267859975,-0.0021816470847232797
4,0.6978912572004148,-0.004299074196358216,0.7161849298519004,-0.002908150152115973
5,0.6984471720172029,-0.005374729944933224,0.715632204480878,-0.0036342934704385204
6,0.6990013595983777,-0.006450735165012125,0.7150779517238774,-0.004360074980312768
7,0.6995538188989794,-0.007527087150356857,0.7145221726354334,-0.00508549262357435
8,0.7001045488783507,-0.008603783193544256,0.7139648682736666,-0.005810544343278044
9,0.70065354850014,-0.009680820585972822,0.7134060397002803,-0.006535228083703123
10,0.7012008167323027,-0.01075819661786952,0.7128456879805591,-0.007259541790358709
11,0.7017463525471039,-0.011835908578296547,0.7122838141833661,-0.007983483409989115
12,0.7022901549211207,-0.01291395375515816,0.7117204193811404,-0.00870705089057921
13,0.7028322228352447,-0.01399232943520743,0.7111555046498946,-0.009430242181359736
14,0.7033725552746831,-0.01507103290405305,0.7105890710692132,-0.010153055232812649
15,0.7039111512289625,-0.016150061446166146,0.7100211197222488,-0.010875487996676477
16,0.7044480096919301,-0.01722941234488709,0.709451651695721,-0.01159753842595162
17,0.7049831296617566,-0.018309082882432284,0.7088806680799136,-0.012319204474905698
18,0.7055165101409371,-0.019389070339900966,0.7083081699686719,-0.01304048409907887
19,0.7060481501362954,-0.020469371997282045,0.7077341584593999,-0.013761375255289143
20,0.7065780486589842,-0.02154998513346093,0.7071586346530595,-0.014481875901637718
21,0.7071062047244882,-0.02263090702622627,0.7065815996541657,-0.015201983997514271
22,0.7076326173526265,-0.023712134952276892,0.7060030545707857,-0.015921697503602283
23,0.7081572855675538,-0.024793666187228537,0.7054230005145368,-0.016641014381884346
24,0.7086802083977636,-0.02587549800562071,0.7048414386005819,-0.017359932595647453
25,0.7092013848760896,-0.026957627680923545,0.7042583699476291,-0.018078450109488314
26,0.7097208140397085,-0.028040052485544593,0.7036737956779284,-0.018796564889318655
27,0.7102384949301407,-0.029122769690835666,0.703087716917269,-0.019514274902370458
28,0.7107544265932547,-0.030205776567099732,0.7025001347949761,-0.02023157811720136
29,0.7112686080792671,-0.031289070383597684,0.7019110504439107,-0.02094847250369981
30,0.7117810384427449,-0.0323726484085552,0.7013204650004646,-0.02166495603309044
31,0.7122917167426094,-0.03345650790916964,0.7007283796045591,-0.02238102667793932
32,0.712800642042136,-0.03454064615161684,0.7001347953996423,-0.02309668241215922
33,0.7133078134089579,-0.03562506040105803,0.6995397135326861,-0.023811921211014882
