,0,1,2,3
0,-0.9253382878050104,0.0,0.37914252349491473,0.0
1,-0.92504006086026,0.00015256721136502644,0.37986857961850695,0.000851319863851348
2,-0.9247403656907338,0.000304941677252528,0.38059462120069953,0.0017021709190824567
3,-0.9244392028647955,0.00045712222668910793,0.3813206468638843,0.0025525519153399563
4,-0.9241365729537372,0.0006091076893555197,0.38204665522967174,0.0034024616038540404
5,-0.9238324765317761,0.0007608968955902845,0.38277264491889446,0.004251898737440818
6,-0.9235269141760561,0.0009124886763933063,0.3834986145516103,0.00510086207050466
7,-0.9232198864666435,0.0010638818634294877,0.38422456274710487,0.0059493503590405455
8,-0.9229113939865274,0.0012150752890323414,0.3849504881238952,0.006797362360636396
9,-0.9226014373216179,0.0013660677862076046,0.3856763892997324,0.0076448968344754115
10,-0.922290017060745,0.0015168581886368438,0.3864022648916051,0.008491952541338402
11,-0.9219771337956574,0.0016674453306810607,0.3871281135157421,0.009338528243606098
12,-0.9216627881210206,0.001817828047384301,0.38785393378761585,0.010184622705261508
13,-0.9213469806344168,0.001968005174477268,0.38857972432194515,0.011030234691892198
14,-0.9210297119363415,0.0021179755483808982,0.38930548373269874,0.011875362970692614
15,-0.9207109826302048,0.002267738006209985,0.39003121063309787,0.012720006310466405
16,-0.9203907933223273,0.00241729138577677,0.39075690363561955,0.013564163481628706
17,-0.9200691446219416,0.0025666345255945314,0.39148256135200005,0.014407833256208457
18,-0.919746037141188,0.0027157662648811844,0.3922081823932374,0.015251014407850679
19,-0.9194214714951154,0.0028646854435628753,0.39293376536959457,0.016093705711818774
20,-0.9190954483016794,0.003013390902277575,0.3936593088906033,0.01693590594499682
21,-0.9187679681817401,0.0031618814823786423,0.39438481156506605,0.017777613885891837
22,-0.9184390317590618,0.0033101560259384526,0.39511027200106,0.01861882831463606
23,-0.9181086396603101,0.0034582133757519364,0.3958356888059401,0.019459548012989252
24,-0.9177767925150528,0.0036060523753402105,0.39656106058634133,0.02029977176434091
25,-0.9174434909557564,0.003753671868954103,0.3972863859481828,0.021139498353712576
26,-0.9171087356177862,0.0039010707015777833,0.3980116634966707,0.021978726567760117
27,-0.9167725271394025,0.004048247718932306,0.3987368918363009,0.022817455194775852
28,-0.9164348661617634,0.004195201767479199,0.39946206957086233,0.023655683024691017
29,-0.9160957533289189,0.004341931694424034,0.4001871953034404,0.024493408849077802
30,-0.9157551892878116,0.004488436347719992,0.40091226763641974,0.025330631461151713
31,-0.915413174688276,0.004634714576071435,0.40163728517148756,0.026167349655773792
32,-0.9150697101830352,0.004780765228937464,0.4023622465096367,0.027003562229452827
33,-0.9147247964277014,0.004926587156535515,0.4030871502511684,0.027839267980347568
34,-0.9143784340807718,0.005072179209844891,0.40381199499569664,0.028674465708269026
35,-0.9140306238036301,0.005217540240610302,0.4045367793421495,0.02950915421468257
36,-0.913681366260543,0.005362669101345471,0.4052615018887738,0.030343332302710285
37,-0.9133306621186597,0.0055075646453366985,0.40598616123313724,0.03117699877713303
38,-0.9129785120480098,0.005652225726646311,0.4067107559721328,0.032010152444392814
39,-0.9126249167215027,0.005796651200116387,0.40743528470198004,0.032842792112594846
40,-0.9122698768149246,0.00594083992137211,0.40815974601823013,0.033674916591509826
41,-0.9119133930069384,0.006084790746825481,0.4088841385157675,0.03450652469257606
42,-0.9115554659790818,0.006228502533678791,0.40960846078881413,0.03533761522890178
43,-0.911196096415765,0.006371974139928134,0.4103327114309321,0.03616818701526714
44,-0.9108352850042708,0.006515204424367017,0.4110568890350269,0.03699823886812657
45,-0.9104730324347516,0.006658192246589863,0.4117809921933504,0.037827769605610864
46,-0.9101093394002281,0.0068009364669955365,0.41250501949750423,0.038656778047529296
47,-0.9097442065965884,0.006943435946790914,0.41322896953844324,0.039485263015372016
