,0,1,2,3
0,0.6432506519532294,0.0,0.7656556659241446,0.0
1,0.6438505930474652,-0.0010902680678134405,0.7651501555582054,-0.0006816136893752951
2,0.6444488783459141,-0.0021809203269192276,0.7646430731314454,-0.0013629003336744665
3,0.6450455067159394,-0.003271954095362459,0.7641344196061391,-0.0020438579118340914
4,0.6456404770290851,-0.004363366689895164,0.7636241959481889,-0.0027244844038989474
5,0.6462337881610795,-0.005455155425982973,0.7631124031271233,-0.003404777791027344
6,0.6468254389918379,-0.006547317617811788,0.7625990421160942,-0.004084736055496443
7,0.6474154284054641,-0.00763985057829446,0.7620841138918757,-0.004764357180707585
8,0.6480037552902531,-0.008732751619077465,0.7615676194348606,-0.005443639151191601
9,0.6485904185386944,-0.009826018050547579,0.7610495597290594,-0.006122579952614133
10,0.6491754170474733,-0.010919647181838577,0.7605299357620976,-0.006801177571780944
11,0.6497587497174743,-0.012013636320837899,0.7600087485252129,-0.0074794299966432195
12,0.6503404154537828,-0.013107982774193385,0.7594859990132545,-0.008157335216302896
13,0.6509204131656886,-0.014202683847319916,0.7589616882246791,-0.008834891221017932
14,0.6514987417666863,-0.015297736844406138,0.7584358171615504,-0.009512096002207628
15,0.65207540017448,-0.016393139068421173,0.7579083868295354,-0.010188947552457929
16,0.6526503873109841,-0.017488887821121325,0.7573793982379029,-0.01086544386552669
17,0.6532237021023264,-0.018584980403056763,0.7568488523995215,-0.011541582936348996
18,0.65379534347885,-0.019681414113578252,0.7563167503308568,-0.01221736276104243
19,0.6543653103751166,-0.020778186250843864,0.7557830930519689,-0.01289278133691236
20,0.6549336017299076,-0.02187529411182572,0.7552478815865113,-0.013567836662457231
21,0.6555002164862267,-0.02297273499231664,0.7547111169617272,-0.014242526737373829
22,0.6560651535913036,-0.02407050618693697,0.7541728002084481,-0.014916849562562548
23,0.6566284119965939,-0.02516860498914124,0.7536329323610914,-0.01559080314013269
24,0.657189990657784,-0.026267028691224895,0.7530915144576577,-0.0162643854734077
25,0.6577498885347913,-0.02736577458433107,0.7525485475397287,-0.016937594566930444
26,0.6583081045917677,-0.028464839958457305,0.7520040326524651,-0.017610428426468493
27,0.6588646377971011,-0.029564222102462255,0.7514579708446041,-0.018282885059019306
28,0.6594194871234186,-0.03066391830407253,0.7509103631684562,-0.018954962472815598
29,0.6599726515475879,-0.031763925849889324,0.7503612106799048,-0.019626658677330478
30,0.6605241300507192,-0.032864242025395216,0.7498105144384022,-0.02029797168328276
31,0.6610739216181692,-0.03396486411496096,0.7492582755069676,-0.02096889950264221
32,0.6616220252395416,-0.035065789401852204,0.7487044949521845,-0.02163944014863476
33,0.6621684399086901,-0.03616701516823625,0.7481491738441994,-0.022309591635747746
34,0.6627131646237197,-0.03726853869518881,0.7475923132567184,-0.022979351979735163
35,0.6632561983869901,-0.03837035726270078,0.7470339142670046,-0.023648719197622865
36,0.6637975402051175,-0.03947246814968503,0.7464739779558767,-0.02431769130771385
37,0.6643371890889761,-0.04057486863398313,0.7459125054077048,-0.024986266329593373
38,0.6648751440537012,-0.04167755599237221,0.7453494977104115,-0.025654442284134316
39,0.6654114041186907,-0.042780527500571625,0.7447849559554646,-0.02632221719350229
40,0.6659459683076072,-0.0438837804332498,0.7442188812378787,-0.026989589081160878
41,0.6664788356483807,-0.044987312064030976,0.7436512746562105,-0.027656555971876846
42,0.6670100051732102,-0.04609111966550211,0.7430821373125572,-0.02832311589172539
43,0.6675394759185658,-0.047195200509219506,0.7425114703125543,-0.02898926686809524
44,0.6680672469251909,-0.04829955186571568,0.7419392747653722,-0.029655006929693993
45,0.6685933172381051,-0.0494041710045062,0.7413655517837141,-0.03032033410655318
46,0.6691176859066044,-0.050509055194096396,0.7407903024838138,-0.030985246430033506
47,0.669640351984265,-0.05161420170198823,0.7402135279854329,-0.03164974193283014
48,0.6701613145289445,-0.052719607794687054,0.7396352294118586,-0.032313818648977685
49,0.6706805726027839,-0.05382527073770843,0.7390554078899002,-0.032977474613855556
50,0.6711981252722101,-0.05493118779558497,0.7384740645498883,-0.03364070786419306
51,0.6717139716079378,-0.056037356231873114,0.7378912005256707,-0.0343035164380746
52,0.672228110684971,-0.057143773309159936,0.7373068169546099,-0.03496589837494481
53,0.6727405415826055,-0.05825043628906997,0.7367209149775822,-0.03562785171561378
54,0.673251263384431,-0.059357342432272094,0.7361334957389728,-0.036289374502262176
55,0.6737602751783323,-0.060464488998486235,0.7355445603866748,-0.03695046477844639
56,0.674267576056492,-0.061571873246490286,0.7349541100720864,-0.03761112058910376
57,0.6747731651153926,-0.06267949243412692,0.7343621459501081,-0.038271339980557637
58,0.6752770414558171,-0.06378734381831032,0.7337686691791395,-0.0389311210005226
59,0.6757792041828532,-0.0648954246550332,0.7331736809210784,-0.03959046169810955
60,0.6762796524058923,-0.06600373219937347,0.7325771823413153,-0.040249360123830874
61,0.6767783852386344,-0.0671122637055012,0.7319791746087342,-0.04090781432960562
62,0.6772754017990881,-0.06822101642668538,0.7313796588957079,-0.04156582236876457
63,0.6777707012095726,-0.06932998761530074,0.7307786363780946,-0.04222338229605536
64,0.6782642825967206,-0.07043917452283467,0.7301761082352378,-0.042880492167647666
65,0.678756145091479,-0.07154857439989412,0.7295720756499618,-0.043537150041138305
66,0.6792462878291112,-0.0726581844962122,0.7289665398085688,-0.04419335397555633
67,0.6797347099491998,-0.0737680020606554,0.7283595019008378,-0.04484910203136815
68,0.6802214105956468,-0.07487802434123009,0.7277509631200201,-0.045504392270482676
69,0.6807063889166766,-0.07598824858508964,0.727140924662838,-0.046159222756256356
