,0,1,2,3
0,0.03618957320507382,0.0,-0.9993449428456797,0.0
1,0.03540571582755508,0.0009354980936945184,-0.999372581853754,5.262144754270995e-05
2,0.03462240859917515,0.0018714993989726834,-0.999398706839816,0.0001052601281305764
3,0.03383965300354712,0.0028080021748081154,-0.9994233177544147,0.00015791498881423795
4,0.033057450522345384,0.0037450046784769575,-0.9994464145510198,0.00021058497658946553
5,0.03227580263530236,0.00468250516556171,-0.9994679971860205,0.0002632690384006021
6,0.0314947108202052,0.005620501889955068,-0.9994880656187282,0.00031596612114400335
7,0.030714176552892485,0.006558993103863757,-0.9995066198113741,0.00036867517167147896
8,0.029934201307250996,0.007497977057812381,-0.9995236597291113,0.00042139513679373175
9,0.029154786555212434,0.008437452000647263,-0.9995391853400125,0.0004741249632838001
10,0.02837593376675017,0.009377416179540313,-0.9995531966150726,0.0005268635978804983
11,0.02759764440987596,0.010317867839992861,-0.9995656935282068,0.0005796099872918562
12,0.02681991995063672,0.011258805225839575,-0.9995766760562521,0.0006323630781985621
13,0.026042761853111322,0.012200226579252248,-0.9995861441789659,0.0006851218172574046
14,0.025266171579407238,0.013142130140743731,-0.9995940978790281,0.0007378851511047093
15,0.02449015058965746,0.014084514149171787,-0.9996005371420382,0.0007906520263597866
16,0.02371470034201714,0.015027376841742983,-0.9996054619565182,0.0008434213896283678
17,0.02293982229266047,0.01597071645401656,-0.9996088723139115,0.000896192187506049
18,0.022165517895777368,0.01691453121990833,-0.9996107682085822,0.0009489633665817315
19,0.021391788603570383,0.01785881937169457,-0.999611149637816,0.0010017338734410628
20,0.020618635866251366,0.018803579140015944,-0.9996100166018205,0.0010545026546698805
21,0.01984606113203837,0.019748808753881342,-0.9996073691037235,0.0011072686568576518
22,0.019074065847152426,0.02069450644067187,-0.9996032071495753,0.0011600308266009121
23,0.01830265145581427,0.021640670426144714,-0.9995975307483475,0.0012127881105067138
24,0.017531819400241337,0.02258729893443704,-0.9995903399119317,0.001265539455196061
25,0.0167615711206444,0.023534390188069985,-0.9995816346551424,0.0013182838073073516
26,0.015991908055224515,0.024481942407952508,-0.9995714149957147,0.001371020113499823
27,0.015222831640169809,0.025429953813385343,-0.9995596809543051,0.0014237473204569897
28,0.014454343309652326,0.02637842262206498,-0.9995464325544903,0.0014764643748900817
29,0.013686444495824873,0.027327347050087537,-0.9995316698227696,0.0015291702235414946
30,0.012919136628817843,0.028276725311952723,-0.9995153927885628,0.001581863813188222
31,0.012152421136736147,0.029226555620567817,-0.9994976014842103,0.0016345440906452983
32,0.011386299445655963,0.0301768361872516,-0.9994782959449737,0.001687210002769244
33,0.010620772979621721,0.0311275652217383,-0.9994574762090354,0.0017398604964615
34,0.009855843160642856,0.03207874093218156,-0.999435142317499,0.0017924945186718738
35,0.009091511408690797,0.03303036152515839,-0.9994112943143881,0.001845111016401975
36,0.008327779141695746,0.03398242520567321,-0.9993859322466472,0.0018977089367086613
37,0.007564647775543689,0.034934930177161656,-0.9993590561641404,0.0019502872267074698
38,0.006802118724073138,0.03588787464149482,-0.9993306661196547,0.0020028448335760703
39,0.006040193399072174,0.03684125679898297,-0.9993007621688941,0.002055380704557692
40,0.005278873210275245,0.03779507484837969,-0.9992693443704848,0.0021078937869645686
41,0.004518159565360176,0.03874932698688576,-0.9992364127859718,0.002160383028181382
42,0.0037580538699449884,0.039704011410153346,-0.9992019674798207,0.0022128473756686915
43,0.0029985575275848705,0.04065912631228978,-0.9991660085194167,0.002265285776966385
44,0.0022396719397691153,0.041614669885861676,-0.9991285359750649,0.0023176971796971084
45,0.0014813985059180315,0.04257064032189895,-0.9990895499199881,0.0023700805315697068
46,0.0007237386233798979,0.043527035809898765,-0.9990490504303298,0.002422434780382665
47,-3.330631257213168e-05,0.044483854537829624,-0.9990070375851526,0.0024747588740275436
48,-0.0007897349087429839,0.04544109469213532,-0.9989635114664371,0.002527051760492419
49,-0.0015455457740188513,0.04639875445773899,-0.9989184721590829,0.0025793123878653174
50,-0.002300737519370079,0.0473568320180472,-0.9988719197509087,0.002631539704337658
51,-0.0030553087578543137,0.04831532555495386,-0.9988238543326509,0.002683732658207685
52,-0.003809258104619455,0.049274233248844376,-0.9987742759979633,0.0027358901978839006
53,-0.004562584176906734,0.05023355327859962,-0.9987231848434194,0.002788011271888516
54,-0.005315285594053733,0.05119328382160002,-0.9986705809685085,0.0028400948288608762
55,-0.0060673609774972576,0.052153423053729595,-0.998616464475638,0.0028921398175608907
56,-0.006818808950776557,0.05311396914937998,-0.9985608354701331,0.0029441451868724862
57,-0.007569628139536162,0.05407492028145454,-0.9985036940602351,0.0029961098858070304
58,-0.00831981717152893,0.055036274621372346,-0.9984450403571025,0.003048032863506764
59,-0.009069374676619092,0.05599803033907238,-0.9983848744748103,0.0030999130692482444
60,-0.009818299286785057,0.05696018560301745,-0.998323196530349,0.003151749452445776
61,-0.010566589636122607,0.05792273858019841,-0.9982600066436259,0.003203540962654839
62,-0.01131424436084772,0.058885687436138166,-0.9981953049374641,0.003255286549575535
63,-0.012061262099299572,0.059849030334895664,-0.9981290915376008,0.0033069851630560046
64,-0.012807641491943501,0.060812765439070174,-0.9980613665726894,0.003358635753095874
65,-0.013553381181373982,0.06177689090980528,-0.9979921301742986,0.003410237269849675
66,-0.014298479812317529,0.06274140490679288,-0.9979213824769101,0.003461788663630292
67,-0.015042936031635638,0.06370630558827751,-0.9978491236179209,0.003513288884912377
68,-0.015786748488327784,0.06467159111106029,-0.9977753537376417,0.0035647368843357897
69,-0.016529915833534255,0.06563725963050297,-0.9977000729792966,0.003616131612709028
70,-0.0172724367205392,0.0666033093005323,-0.9976232814890236,0.0036674720210126536
71,-0.018014309804773386,0.06756973827364379,-0.997544979415873,0.003718757060402726
72,-0.018755533743817283,0.06853654470090624,-0.9974651669118083,0.0037699856822142374
73,-0.01949610719740375,0.06950372673196538,-0.9973838441317041,0.003821156837964514
74,-0.020236028827421253,0.07047128251504856,-0.9973010112333485,0.0038722694793566874
75,-0.02097529729791641,0.0714392101969683,-0.9972166683774402,0.003923322558283083
76,-0.021713911275097142,0.07240750792312689,-0.997130815727589,0.00397431502682867
77,-0.02245186942733541,0.07337617383752032,-0.9970434534503164,0.004025245837274483
78,-0.023189170425170158,0.0743452060827424,-0.9969545817150537,0.004076113942101037
79,-0.023925812941310153,0.07531460279998896,-0.9968642006941426,0.00412691829399177
80,-0.02466179565063687,0.07628436212906206,-0.9967723105628342,0.0041776578458364595
81,-0.025397117230207322,0.07725448220837403,-0.9966789114992892,0.0042283315507346455
