,0,1,2,3
0,-0.4946434030706977,0.0,0.8690960267994783,0.0
1,-0.49396128317734517,-0.0005557263595080311,0.8694836308665721,0.0003969194964324517
2,-0.4932787897057236,-0.0011118912754280016,0.8698702026972374,0.0007935891351305766
3,-0.492595923948872,-0.0016684941642004002,0.8702557415580643,0.001190008993560065
4,-0.4919126872000048,-0.0022255344407843243,0.8706402467172233,0.0015861791500283247
5,-0.4912290807525082,-0.002783011518658239,0.871023717444466,0.0019820996836833493
6,-0.49054510589993844,-0.0033409248098207342,0.8714061530111276,0.0023777706745125794
7,-0.4898607639360178,-0.00389927372479129,0.8717875526901285,0.002773192203341767
8,-0.48917605615463217,-0.004458057672611041,0.8721679157559752,0.0031683643518338324
9,-0.4884909838498285,-0.005017276060843542,0.8725472414847626,0.0035632872024877215
10,-0.4878055483158111,-0.005576928295575555,0.8729255291541752,0.00395796083863726
11,-0.48711975084694,-0.006137013781417811,0.873302778043489,0.004352385344450005
12,-0.48643359273772685,-0.0066975319215058235,0.8736789874335728,0.0047465608049261036
13,-0.4857470752828332,-0.007258482117500633,0.8740541566068898,0.0051404873058971245
14,-0.48506019977706616,-0.007819863769589628,0.8744282848475002,0.005534164934024914
15,-0.48437296751537723,-0.008381676276487334,0.8748013714410611,0.005927593776800446
16,-0.48368537979285803,-0.008943919035436208,0.8751734156748286,0.006320773922542643
17,-0.48299743790473854,-0.009506591442207446,0.8755444168376613,0.006713705460397235
18,-0.48230914314638307,-0.010069692891101791,0.875914374220019,0.007106388480335585
19,-0.4816204968132886,-0.01063322277495033,0.8762832871139659,0.007498823073153522
20,-0.4809315002010811,-0.01119718048511533,0.876651154813172,0.007891009330470189
21,-0.4802421546055128,-0.01176156541149104,0.8770179766129146,0.008282947344726843
22,-0.4795524613224599,-0.012326376942504534,0.8773837518100794,0.008674637209185715
23,-0.4788624216479184,-0.012891614465116524,0.8777484797031636,0.009066079017928814
24,-0.4781720368780031,-0.013457277364822166,0.878112159592275,0.00945727286585676
25,-0.47748130830894286,-0.01402336502565196,0.8784747907791354,0.009848218848687595
26,-0.47679023723707925,-0.01458987683017253,0.8788363725670827,0.010238917062955627
27,-0.4760988249588624,-0.015156812159487483,0.8791969042610701,0.010629367606010189
28,-0.4754070727708494,-0.01572417039323829,0.8795563851676691,0.011019570576014544
29,-0.47471498196970047,-0.01629195090960507,0.8799148145950719,0.011409526071944604
30,-0.4740225538521762,-0.016860153085307517,0.8802721918530915,0.011799234193587792
31,-0.47332978971513545,-0.017428776295605707,0.8806285162531633,0.012188695041541851
32,-0.4726366908555316,-0.017997819914300994,0.8809837871083478,0.012577908717213628
33,-0.4719432585704106,-0.01856728331373686,0.8813380037333308,0.01296687532281788
34,-0.47124949415690653,-0.019137165864799775,0.8816911654444264,0.013355594961376093
35,-0.47055539891224074,-0.019707466936920104,0.8820432715595767,0.013744067736715255
36,-0.4698609741337176,-0.02027818589807298,0.882394321398355,0.014132293753466694
37,-0.4691662211187221,-0.02084932211477912,0.8827443142819659,0.0145202731170648
38,-0.46847114116471705,-0.02142087495210588,0.8830932495332493,0.01490800593374592
39,-0.4677757355692403,-0.021992843773667906,0.8834411264766777,0.015295492310547049
40,-0.46708000562990126,-0.022565227941628276,0.8837879444383625,0.015682732355304676
41,-0.4663839526443789,-0.023138026816699166,0.8841337027460514,0.016069726176653542
42,-0.46568757791041837,-0.023711239758142953,0.8844784007291326,0.01645647388402547
43,-0.4649908827258281,-0.024284866123773032,0.884822037718636,0.01684297558764806
44,-0.4642938683884774,-0.02485890526995469,0.8851646130472333,0.017229231398543564
45,-0.4635965361962934,-0.02543335655160611,0.8855061260492402,0.01761524142852761
46,-0.46289888744725743,-0.02600821932219921,0.8858465760606182,0.01800100579020795
47,-0.4622009234394039,-0.02658349293376062,0.8861859624189766,0.01838652459698336
48,-0.4615026454708156,-0.027159176736872605,0.8865242844635725,0.01877179796304221
49,-0.4608040548396218,-0.02773527008067393,0.8868615415353132,0.019156826003361428
50,-0.46010515284399534,-0.028311772312860896,0.8871977329767581,0.019541608833705145
51,-0.45940594078214986,-0.028888682779688216,0.8875328581321194,0.019926146570623506
52,-0.4587064199523365,-0.029466000825969944,0.8878669163472632,0.02031043933145142
53,-0.4580065916528415,-0.030043725795080488,0.888199906969713,0.02069448723430733
54,-0.45730645718198304,-0.030621857028955497,0.8885318293486484,0.021078290398091958
55,-0.45660601783810867,-0.03120039386809285,0.8888626828349082,0.021461848942487077
56,-0.4559052749195921,-0.03177933565155362,0.8891924667809927,0.021845162987954247
57,-0.45520422972483093,-0.032358681716963,0.889521180541063,0.022228232655733586
58,-0.454502883552243,-0.03293843140051128,0.8898488234709436,0.0226110580678425
59,-0.45380123770026437,-0.03351858403695488,0.8901753949281246,0.022993639347074445
60,-0.4530992934673458,-0.034099138959617206,0.8905008942717612,0.023375976616997654
61,-0.4523970521519505,-0.034680095500389765,0.890825320862677,0.023758070001953922
62,-0.45169451505255065,-0.03526145298973307,0.8911486740633651,0.02413991962705732
63,-0.45099168346762514,-0.035843210756677575,0.8914709532379876,0.02452152561819288
64,-0.4502885586956563,-0.0364253681288248,0.8917921577523803,0.024902888102015464
65,-0.44958514203512756,-0.0370079244323482,0.8921122869740524,0.025284007205948374
66,-0.4488814347845195,-0.03759087899199423,0.8924313402721863,0.02566488305818213
67,-0.4481774382423087,-0.03817423113108337,0.8927493170176423,0.02604551578767323
68,-0.4474731537069635,-0.03875798017151105,0.8930662165829578,0.026425905524142847
69,-0.44676858247694173,-0.03934212543374873,0.8933820383423494,0.02680605239807554
70,-0.44606372585068776,-0.039926666236844884,0.8936967816717146,0.027185956540718044
71,-0.44535858512662974,-0.04051160189842597,0.8940104459486324,0.0275656180840779
72,-0.4446531616031766,-0.041096931734697625,0.894323030552366,0.027945037160922268
73,-0.4439474565787155,-0.04168265506044544,0.8946345348638616,0.028324213904776574
74,-0.44324147135160874,-0.04226877118903624,0.8949449582657538,0.028703148449923263
75,-0.4425352072201907,-0.042855279432418895,0.8952543001423635,0.029081840931400562
76,-0.4418286654827657,-0.0434421791011255,0.895562559879701,0.02946029148500102
77,-0.4411218474376048,-0.04402946950427243,0.8958697368654667,0.029838500247270465
78,-0.4404147543829424,-0.044617149949561244,0.8961758304890534,0.030216467355506496
79,-0.43970738761697464,-0.04520521974327989,0.8964808401415464,0.03059419294775734
80,-0.4389997484378553,-0.04579367819030365,0.8967847652157259,0.03097167716282045
81,-0.43829183814369366,-0.04638252459409627,0.8970876051060682,0.03134892014024125
82,-0.4375836580325519,-0.04697175825671099,0.8973893592087466,0.03172592202031189
83,-0.43687520940244134,-0.04756137847879162,0.8976900269216335,0.03210268294406986
84,-0.43616649355132076,-0.04815138455957353,0.8979896076443005,0.03247920305329671
85,-0.43545751177709247,-0.048741775796884906,0.8982881007780216,0.03285548249051676
86,-0.43474826537760036,-0.04933255148714762,0.8985855057257734,0.033231521398995836
87,-0.4340387556506265,-0.049923710925378416,0.8988818218922362,0.033607319922739846
88,-0.4333289838938888,-0.050515253405190017,0.8991770486837961,0.03398287820649355
89,-0.43261895140503737,-0.051107178218792224,0.8994711855085468,0.0343581963957393
90,-0.4319086594816531,-0.0516994846569928,0.8997642317762884,0.034733274636695545
91,-0.43119810942124315,-0.05229217200919892,0.9000561868985326,0.03510811307631573
92,-0.4304873025212394,-0.052885239563417966,0.900347050288501,0.0354827118622868
93,-0.42977624007899495,-0.053478686606258805,0.9006368213611275,0.035857071143028
94,-0.42906492339178176,-0.05407251242293278,0.9009254995330597,0.03623119106768949
95,-0.42835335375678735,-0.05466671629725493,0.9012130842226599,0.036605071786151036
96,-0.4276415324711125,-0.05526129751164502,0.901499574850007,0.03697871344902065
97,-0.4269294608317679,-0.055856255347128736,0.9017849708368976,0.03735211620763338
98,-0.42621714013567163,-0.05645158908333877,0.9020692716068466,0.03772528021404976
99,-0.4255045716796462,-0.05704729799851589,0.9023524765850898,0.038098205621054745
100,-0.42479175676041664,-0.0576433813695102,0.9026345851985845,0.03847089258215616
101,-0.42407869667460574,-0.058239838471782185,0.9029155968760103,0.038843341251583494
102,-0.42336539271873275,-0.0588366685794038,0.9031955110477712,0.03921555178428646
103,-0.4226518461892107,-0.0594338709650598,0.9034743271459972,0.039587524335933766
104,-0.42193805838234244,-0.06003144490004869,0.9037520446045445,0.039959259062911645
105,-0.42122403059431873,-0.060629389654283966,0.9040286628589977,0.04033075612232267
106,-0.4205097641212152,-0.061227704496295235,0.9043041813466705,0.04070201567198421
107,-0.4197952602589893,-0.06182638869322949,0.9045785995066076,0.0410730378704273
108,-0.419080520303478,-0.06242544151085207,0.9048519167795855,0.041443822876895124
109,-0.4183655455503944,-0.06302486221354801,0.9051241326081141,0.04181437085134176
110,-0.41765033729532547,-0.0636246500643231,0.9053952464364373,0.0421846819544307
111,-0.4169348968337287,-0.06422480432480511,0.9056652577105355,0.04255475634753367
112,-0.4162192254609297,-0.0648253242552449,0.9059341658781258,0.042924594192729176
113,-0.4155033244721192,-0.0654262091145178,0.9062019703886642,0.04329419565280116
114,-0.4147871951623502,-0.06602745816012445,0.9064686706933454,0.04366356089123756
115,-0.41407083882653567,-0.06662907064819232,0.9067342662451059,0.0440326900722291
116,-0.41335425675944504,-0.06723104583347675,0.9069987564986238,0.044401583360667816
117,-0.41263745025570164,-0.06783338296936212,0.9072621409103205,0.0447702409221457
118,-0.4119204206097801,-0.06843608130786319,0.9075244189383629,0.04513866292295342
119,-0.41120316911600363,-0.06903914009962613,0.9077855900426632,0.045506849530078816
120,-0.41048569706854043,-0.06964255859392986,0.9080456536848811,0.045874800911205625
121,-0.4097680057614023,-0.07024633603868721,0.9083046093284239,0.04624251723471206
122,-0.4090500964884402,-0.07085047168044611,0.9085624564384496,0.04660999866966942
123,-0.40833197054334297,-0.07145496476439084,0.9088191944818665,0.046977245385840846
124,-0.4076136292196333,-0.07205981453434332,0.9090748229273355,0.04734425755367973
125,-0.4068950738106656,-0.07266502023276417,0.9093293412452704,0.04771103534432846
126,-0.4061763056096235,-0.07327058110075418,0.9095827489078397,0.04807757892961706
127,-0.4054573259095161,-0.07387649637805527,0.9098350453889681,0.04844388848206177
128,-0.4047381360031761,-0.07448276530305192,0.9100862301643364,0.04880996417486358
129,-0.4040187371832563,-0.07508938711277235,0.9103363027113852,0.049175806181907006
130,-0.40329913074222784,-0.07569636104288982,0.9105852625093128,0.04954141467775854
131,-0.4025793179723758,-0.07630368632772382,0.9108331090390799,0.04990678983766536
132,-0.40185930016579774,-0.07691136220024132,0.9110798417834075,0.050271931837553886
133,-0.40113907861440096,-0.07751938789205802,0.911325460226781,0.050636840854028434
134,-0.40041865460989856,-0.07812776263343968,0.911569963855449,0.05100151706436972
135,-0.3996980294438077,-0.07873648565330339,0.9118133521574265,0.051365960646533634
136,-0.3989772044074468,-0.07934555617921868,0.9120556246224946,0.05173017177914959
137,-0.39825618079193165,-0.07995497343740901,0.9122967807422027,0.05209415064151943
138,-0.3975349598881742,-0.08056473665275292,0.9125368200098684,0.05245789741361568
139,-0.39681354298687876,-0.08117484504878536,0.9127757419205809,0.052821412276080504
140,-0.3960919313785394,-0.08178529784769886,0.9130135459711994,0.05318469541022395
141,-0.3953701263534371,-0.08239609427034489,0.9132502316603568,0.053547746998022755
142,-0.3946481292016377,-0.08300723353623543,0.9134857984884595,0.053910567222118996
143,-0.39392594121298774,-0.08361871486354364,0.9137202459576876,0.05427315626581833
144,-0.3932035636771133,-0.08423053746910585,0.9139535735719992,0.05463551431308903
145,-0.392480997883416,-0.08484270056842233,0.914185780837129,0.05499764154856019
146,-0.39175824512107055,-0.08545520337565882,0.9144168672605891,0.05535953815752062
147,-0.3910353066790225,-0.08606804510364802,0.9146468323516728,0.05572120432591712
148,-0.39031218384598465,-0.08668122496389041,0.9148756756214528,0.056082640240353324
149,-0.38958887791043517,-0.08729474216655611,0.9151033965827834,0.056443846088088015
150,-0.38886539016061394,-0.08790859592048593,0.9153299947503041,0.05680482205703408
151,-0.38814172188452023,-0.08852278543319253,0.9155554696404357,0.0571655683357566
152,-0.38741787436991043,-0.0891373099108623,0.9157798207713866,0.05752608511347184
153,-0.38669384890429415,-0.08975216855835591,0.9160030476631503,0.057886372580045614
154,-0.38596964677493245,-0.09036736057921047,0.9162251498375085,0.05824643092599187
155,-0.3852452692688346,-0.09098288517564032,0.9164461268180307,0.05860626034247124
156,-0.38452071767275553,-0.09159874154853839,0.9166659781300773,0.05896586102128974
157,-0.3837959932731928,-0.09221492889747793,0.9168847033007987,0.05932523315489711
158,-0.38307109735638445,-0.09283144642071348,0.9171023018591378,0.059684376936385564
159,-0.38234603120830524,-0.09344829331518247,0.9173187733358309,0.060043292559488357
160,-0.381620796114665,-0.09406546877650632,0.9175341172634074,0.060401980218578136
161,-0.38089539336090483,-0.09468297199899209,0.9177483331761933,0.0607604401086657
162,-0.3801698242321956,-0.09530080217563372,0.9179614206103105,0.06111867242539847
163,-0.379444090013434,-0.0959189584981133,0.9181733791036782,0.061476677365059115
164,-0.3787181919892403,-0.09653744015680271,0.918384208196015,0.06183445512456395
165,-0.3779921314439557,-0.09715624634076464,0.9185939074288381,0.06219200590146163
166,-0.3772659096616396,-0.09777537623775423,0.9188024763454664,0.06254932989393164
167,-0.3765395279260662,-0.09839482903422053,0.9190099144910208,0.06290642730078293
168,-0.3758129875207229,-0.09901460391530756,0.9192162214124242,0.06326329832145218
169,-0.37508628972880687,-0.09963470006485595,0.9194213966584042,0.06361994315600283
170,-0.37435943583322184,-0.10025511666540426,0.919625439779494,0.06397636200512308
171,-0.3736324271165764,-0.10087585289819048,0.9198283503280318,0.06433255507012478
172,-0.3729052648611808,-0.10149690794315322,0.9200301278581638,0.06468852255294197
173,-0.3721779503490437,-0.10211828097893338,0.9202307719258446,0.06504426465612914
174,-0.3714504848618706,-0.10273997118287537,0.9204302820888378,0.06539978158286008
175,-0.3707228696810598,-0.10336197773102855,0.9206286579067176,0.06575507353692626
176,-0.36999510608770086,-0.10398429979814869,0.9208258989408695,0.06611014072273533
177,-0.3692671953625708,-0.10460693655769943,0.9210220047544913,0.06646498334530974
178,-0.368539138786132,-0.1052298871818538,0.9212169749125954,0.06681960161028523
179,-0.36781093763852957,-0.10585315084149509,0.9214108089820078,0.06717399572390934
180,-0.36708259319958836,-0.10647672670621919,0.9216035065313699,0.06752816589304003
181,-0.3663541067488102,-0.1071006139443352,0.9217950671311409,0.06788211232514402
182,-0.36562547956537106,-0.10772481172286733,0.9219854903535968,0.06823583522829543
183,-0.3648967129281189,-0.1083493192075564,0.9221747757728327,0.06858933481117443
184,-0.3641678081155702,-0.10897413556286065,0.9223629229647626,0.0689426112830654
185,-0.36343876640590816,-0.10959925995195818,0.9225499315071229,0.06929566485385588
186,-0.3627095890769787,-0.11022469153674759,0.9227358009794702,0.06964849573403475
187,-0.3619802774062891,-0.11085042947784976,0.9229205309631846,0.07000110413469093
188,-0.3612508326710045,-0.11147647293460931,0.9231041210414697,0.0703534902675118
189,-0.36052125614794517,-0.11210282106509611,0.9232865707993543,0.07070565434478174
190,-0.359791549113584,-0.11272947302610653,0.9234678798236924,0.07105759657938066
191,-0.35906171284404415,-0.1133564279731652,0.9236480477031656,0.07140931718478252
192,-0.35833174861509554,-0.11398368506052625,0.9238270740282822,0.07176081637505378
193,-0.3576016577021528,-0.1146112434411749,0.9240049583913796,0.07211209436485193
194,-0.3568714413802721,-0.11523910226682908,0.9241817003866255,0.07246315136942398
195,-0.3561411009241492,-0.11586726068794045,0.9243572996100178,0.07281398760460507
196,-0.35541063760811553,-0.11649571785369658,0.9245317556593862,0.07316460328681683
197,-0.35468005270613673,-0.11712447291202205,0.9247050681343935,0.07351499863306593
198,-0.353949347491809,-0.1177535250095795,0.9248772366365354,0.07386517386094257
199,-0.35321852323835745,-0.11838287329177224,0.925048260769142,0.07421512918861903
200,-0.3524875812186318,-0.1190125169027447,0.9252181401373806,0.0745648648348481
201,-0.35175652270510527,-0.1196424549853844,0.9253868743482528,0.07491438101896157
202,-0.3510253489698716,-0.12027268668132382,0.9255544630105992,0.0752636779608688
203,-0.350294061284641,-0.12090321113094106,0.9257209057350988,0.07561275588105522
204,-0.3495626609207395,-0.12153402747336195,0.9258862021342689,0.0759616150005805
205,-0.3488311491491045,-0.12216513484646158,0.9260503518224681,0.07631025554107762
206,-0.34809952724028326,-0.12279653238686555,0.9262133544158959,0.0766586777247508
207,-0.3473677964644297,-0.12342821922995183,0.926375209532594,0.07700688177437444
208,-0.34663595809130165,-0.12406019450985195,0.9265359167924474,0.07735486791329117
209,-0.34590401339025845,-0.12469245735945265,0.9266954758171846,0.07770263636541061
210,-0.345171963630258,-0.12532500691039777,0.9268538862303798,0.07805018735520786
211,-0.3444398100798543,-0.12595784229308904,0.927011147657453,0.07839752110772183
212,-0.3437075540071948,-0.12659096263668862,0.9271672597256699,0.07874463784855378
213,-0.34297519668001736,-0.1272243670691196,0.9273222220641457,0.07909153780386585
