,0,1,2,3
0,0.865433155582732,0.0,0.5010244038149387,0.0
1,0.86582533199673,-0.0009608965142818772,0.5003446939144547,-0.0008708744409711765
2,0.8662156072105324,-0.0019220435399190032,0.4996636823052721,-0.001741309465752919
3,0.8666039804856517,-0.0028834384288572625,0.49898137027966155,-0.002611302947344505
4,0.866990451088122,-0.003845078532201337,0.4982977591331893,-0.003480852760232395
5,0.8673750182885016,-0.004806961200221541,0.49761285016471346,-0.004349956780395506
6,0.8677576813618754,-0.005769083782360663,0.49692664467638203,-0.0052186128853104734
7,0.8681384395878543,-0.006731443627240804,0.49623914397362945,-0.006086818953956915
8,0.8685172922505785,-0.007694038082670218,0.49555034936517384,-0.006954572866822689
9,0.8688942386387186,-0.008656864495650163,0.494860262163014,-0.007821872505909138
10,0.8692692780454773,-0.009619920212381741,0.49416888368242656,-0.008688715754736351
11,0.8696424097685908,-0.010583202578272742,0.4934762152419631,-0.009555100498348387
12,0.8700136331103301,-0.011546708937944527,0.49278225816344723,-0.01042102462331855
13,0.8703829473775039,-0.012510436635238844,0.4920870137719712,-0.011286486017754584
14,0.8707503518814574,-0.013474383013224693,0.49139048339589414,-0.012151482571303936
15,0.8711158459380769,-0.014438545414205195,0.4906926683668373,-0.013016012175158976
16,0.8714794288677892,-0.015402921179724461,0.48999357001968263,-0.013880072722062202
17,0.871841099995564,-0.01636750765057442,0.4892931896925693,-0.014743662106311494
18,0.8722008586509148,-0.017332302166801712,0.48859152872689066,-0.015606778223765296
19,0.8725587041679014,-0.018297302067714537,0.48788858846729066,-0.01646941897184784
20,0.8729146358851303,-0.01926250469188956,0.48718437026166234,-0.01733158224955438
21,0.8732686531457563,-0.020227907377178708,0.4864788754611431,-0.018193265957456333
22,0.8736207552974848,-0.021193507460716125,0.48577210542011295,-0.019054467997706527
23,0.8739709416925718,-0.022159302278924996,0.48506406149619113,-0.019915186274044393
24,0.874319211687827,-0.023125289167524432,0.48435474505023235,-0.02077541869180112
25,0.8746655646446135,-0.024091465461536357,0.48364415744632516,-0.021635163157904872
26,0.8750099999288509,-0.025057828495292388,0.48293230005178767,-0.022494417580885988
27,0.8753525169110145,-0.026024375602440687,0.48221917423716515,-0.02335317987088205
28,0.8756931149661396,-0.026991104115952923,0.48150478137622604,-0.024211447939643232
29,0.8760317934738201,-0.02795801136813106,0.48078912284596076,-0.025069219700537305
30,0.8763685518182107,-0.028925094690614293,0.4800722000265767,-0.025926493068554886
31,0.8767033893880297,-0.02989235141438596,0.4793540143014958,-0.026783265960314582
32,0.8770363055765582,-0.030859778869780384,0.4786345670573521,-0.027639536294068148
33,0.8773672997816433,-0.031827374386489804,0.47791385968398725,-0.028495301989705603
34,0.877696371405697,-0.03279513529357128,0.47719189357444924,-0.029350560968760434
35,0.8780235198557,-0.03376305891945349,0.4764686701249873,-0.030205311154414664
36,0.8783487445432018,-0.03473114259194379,0.47574419073505025,-0.031059550471504094
37,0.8786720448843216,-0.035699383638234966,0.4750184568072822,-0.031913276846523286
38,0.8789934202997509,-0.03666777938491226,0.4742914697475214,-0.03276648820763086
39,0.8793128702147535,-0.03763632715796018,0.4735632309647941,-0.0336191824846545
40,0.8796303940591664,-0.038605024282769414,0.47283374187131405,-0.034471357609096115
41,0.8799459912674029,-0.03957386808414377,0.4721030038824778,-0.03532301151413691
42,0.8802596612784522,-0.04054285588630714,0.4713710184168619,-0.036174142134642595
43,0.8805714035358808,-0.04151198501291027,0.47063778689622054,-0.03702474740716837
44,0.8808812174878343,-0.042481252787037786,0.46990331074548103,-0.03787482526996414
45,0.8811891025870386,-0.04345065653121506,0.4691675913927411,-0.03872437366297951
46,0.8814950582907995,-0.044420193567415125,0.4684306302692659,-0.039573390527868894
47,0.8817990840610069,-0.04538986121706565,0.467692428809485,-0.04042187380799676
48,0.8821011793641325,-0.04635965680105573,0.46695298845098837,-0.041269821448442406
49,0.8824013436712329,-0.04732957763974296,0.46621231063452384,-0.04211723139600534
50,0.8826995764579509,-0.04829962105296023,0.4654703968039937,-0.0429641015992102
51,0.882995877204516,-0.04926978436002274,0.4647272484064513,-0.043810430008311835
52,0.8832902453957449,-0.05024006487973486,0.4639828668920973,-0.04465621457530037
53,0.8835826805210442,-0.05121045993039709,0.46323725371427804,-0.04550145325390631
54,0.8838731820744099,-0.052180966829813005,0.4624904103294803,-0.04634614399960555
55,0.8841617495544296,-0.05315158289529609,0.461742338197329,-0.04719028476962444
56,0.8844483824642826,-0.054122305443676785,0.46099303878058445,-0.04803387352294483
57,0.8847330803117418,-0.055093131791309397,0.4602425135451376,-0.04887690822030911
58,0.885015842609174,-0.056064059254078896,0.45949076396000815,-0.04971938682422525
59,0.8852966688735419,-0.05703508514740808,0.45873779149734045,-0.050561307298971805
60,0.8855755586264036,-0.05800620678626428,0.4579835976324,-0.05140266761060297
61,0.8858525113939154,-0.05897742148516651,0.45722818384357095,-0.05224346572695362
62,0.8861275267068315,-0.05994872655819226,0.4564715516123524,-0.05308369961764431
63,0.886400604100505,-0.0609201193189844,0.4557137024233542,-0.05392336725408618
64,0.8866717431148898,-0.061891597080758295,0.45495463776429496,-0.05476246660948617
65,0.8869409432945407,-0.06286315715630864,0.45419435912599826,-0.055600995658851876
66,0.8872082041886142,-0.06383479685801631,0.45343286800238836,-0.05643895237899654
67,0.8874735253508711,-0.06480651349785553,0.45267016589048803,-0.05727633474854416
68,0.8877369063396746,-0.06577830438740062,0.45190625429041476,-0.05811314074793437
69,0.8879983467179942,-0.06675016683783302,0.451141134705377,-0.058949368359427406
70,0.888257846053404,-0.06772209815994834,0.45037480864167123,-0.059785015567109225
71,0.8885154039180856,-0.06869409566416301,0.4496072776086785,-0.06062008035689632
72,0.8887710198888278,-0.06966615666052163,0.4488385431188609,-0.06145456071654078
73,0.8890246935470277,-0.07063827845870355,0.4480686066877574,-0.06228845463563524
74,0.8892764244786924,-0.07161045836803014,0.4472974698339822,-0.06312176010561776
