,0,1,2,3
0,-0.4914567911711391,0.0,-0.8709019591272988,0.0
1,-0.49213942053572574,0.0011064093253392408,-0.8705155189909388,0.0005457188845536291
2,-0.49282060838628583,0.0022132561351511227,-0.8701274382277095,0.0010911875799081746
3,-0.49350035343304316,0.0033205378614343346,-0.8697377175740941,0.0016364042219280568
4,-0.4941786543900125,0.004428251934714079,-0.8693463577702045,0.0021813669473264366
5,-0.4948555099750026,0.005536395784048324,-0.8689533595597801,0.002726073893670313
6,-0.4955309189096192,0.006644966837034054,-0.8685587236901862,0.003270523199385615
7,-0.4962048799192672,0.007753962519813529,-0.8681624509124116,0.003814713003762296
8,-0.49687739173315404,0.008863380257080536,-0.867764541981068,0.00435864144695942
9,-0.49754845308429235,0.009973217472086661,-0.8673649976543872,0.004902306670010249
10,-0.49821806270950275,0.011083471586647551,-0.8669638186942202,0.0054457068148273296
11,-0.49888621934941685,0.012194140021149175,-0.866561005866035,0.005988840024207564
12,-0.49955292174847954,0.01330522019455415,-0.8661565599389156,0.006531704441837314
13,-0.5002181686549526,0.014416709524407944,-0.8657504816855589,0.0070742982122974475
14,-0.5008819588209162,0.01552860542684521,-0.8653427718822756,0.0076166194810684314
15,-0.5015442910022732,0.01664090531659606,-0.8649334313089847,0.008158666394535408
16,-0.50220516395875,0.017753606606992364,-0.8645224607492151,0.008700437099993245
17,-0.5028645764539018,0.018866706709974035,-0.8641098609901025,0.009241929745651621
18,-0.5035225272551126,0.019980203036095327,-0.8636956328223876,0.009783142480640087
19,-0.5041790151335999,0.021094092994531133,-0.8632797770404139,0.010324073455013112
20,-0.5048340388644165,0.022208373993083327,-0.8628622944421277,0.010864720819755177
21,-0.5054875972264533,0.023323043438187,-0.862443185829074,0.011405082726785792
22,-0.5061396890024427,0.024438098734916865,-0.8620224520063959,0.011945157328964576
23,-0.5067903129789597,0.02555353728699351,-0.8616000937828339,0.012484942780096311
24,-0.5074394679464262,0.026669356496789726,-0.8611761119707212,0.013024437234935977
25,-0.508087152699113,0.027785553765336868,-0.8607505073859847,0.013563638849193796
26,-0.5087333660351421,0.028902126492331155,-0.8603232808481421,0.014102545779540319
27,-0.5093781067564898,0.03001907207613997,-0.8598944331802998,0.014641156183611378
28,-0.5100213736689895,0.031136387913808305,-0.8594639652091502,0.015179468220013249
29,-0.5106631655823337,0.03225407140106497,-0.8590318777649729,0.015717480048327574
30,-0.5113034813100767,0.033372119932329004,-0.8585981716816299,0.016255189829116452
31,-0.5119423196696382,0.03449053090071603,-0.8581628477965644,0.016792595723927477
32,-0.5125796794823044,0.035609301698044576,-0.8577259069507998,0.01732969589529874
33,-0.5132155595732321,0.036728429714842456,-0.8572873499889367,0.01786648850676386
34,-0.5138499587714492,0.03784791234035311,-0.8568471777591525,0.018402971722857025
35,-0.5144828759098597,0.03896774696254193,-0.8564053911131975,0.018939143709117978
36,-0.5151143098252446,0.04008793096810272,-0.8559619909063946,0.019475002632097095
37,-0.515744259358265,0.04120846174246394,-0.855516977997636,0.020010546659360307
38,-0.5163727233534644,0.042329336669795256,-0.8550703532493844,0.020545773959494227
39,-0.5169997006592717,0.04345055313301369,-0.8546221175276658,0.021080682702111074
40,-0.517625190128003,0.04457210851379017,-0.8541722717020727,0.021615271057853692
41,-0.5182491906158647,0.045694000192555796,-0.8537208166457583,0.022149537198400578
42,-0.5188717009829559,0.04681622554850838,-0.8532677532354376,0.022683479296470892
43,-0.5194927200932702,0.04793878195961869,-0.8528130823513834,0.0232170955258294
44,-0.5201122468146993,0.049061666802636864,-0.8523568048774254,0.02375038406129155
45,-0.5207302800190348,0.05018487745309889,-0.8518989217009469,0.024283343078728387
46,-0.5213468185819702,0.05130841128533288,-0.851439433712884,0.024815970755071564
47,-0.5219618613831049,0.05243226567246563,-0.8509783418077239,0.025348265268318414
48,-0.5225754073059444,0.05355643798642887,-0.8505156468835016,0.02588022479753677
49,-0.5231874552379048,0.054680925597965745,-0.8500513498417984,0.026411847522870097
50,-0.5237980040703138,0.05580572587663725,-0.8495854515877408,0.026943131625542405
51,-0.5244070526984141,0.056930836190828615,-0.8491179530299973,0.02747407528786322
52,-0.525014600021365,0.0580562539077557,-0.8486488550807758,0.028004676693232568
53,-0.5256206449422454,0.05918197639347148,-0.848178158655824,0.02853493402614595
54,-0.5262251863680554,0.06030800101287243,-0.8477058646744249,0.029064845472199306
55,-0.5268282232097194,0.06143432512970495,-0.8472319740593952,0.02959440921809396
56,-0.5274297543820885,0.06256094610657181,-0.8467564877370848,0.030123623451641626
57,-0.5280297788039423,0.06368786130493861,-0.8462794066373729,0.030652486361769312
58,-0.5286282953979909,0.06481506808514012,-0.8458007316936667,0.031180996138524313
59,-0.529225303090879,0.06594256380638687,-0.8453204638428993,0.031709150973079143
60,-0.5298208008131858,0.06707034582677143,-0.8448386040255265,0.03223694905773647
61,-0.5304147874994294,0.0681984115032751,-0.8443551531855269,0.03276438858593413
62,-0.5310072620880675,0.06932675819177407,-0.8438701122703983,0.033291467752250004
63,-0.5315982235215009,0.07045538324704603,-0.8433834822311546,0.03381818475240693
64,-0.5321876707460749,0.07158428402277664,-0.8428952640223258,0.034344537783277736
65,-0.5327756027120822,0.072713457871566,-0.8424054586019555,0.034870525042890115
66,-0.5333620183737644,0.07384290214493491,-0.8419140669315962,0.03539614473043154
67,-0.5339469166893153,0.07497261419333172,-0.8414210899763104,0.03592139504625424
68,-0.534530296620882,0.07610259136613841,-0.8409265287046668,0.03644627419188008
69,-0.5351121571345683,0.0772328310116773,-0.8404303840887379,0.0369707803700055
70,-0.5356924972004353,0.0783633304772175,-0.8399326571040989,0.03749491178450644
71,-0.5362713157925055,0.07949408710898118,-0.8394333487298244,0.03801866664044325
72,-0.5368486118887638,0.08062509825215047,-0.838932459948487,0.038542043144065584
73,-0.5374243844711593,0.08175636125087342,-0.8384299917461537,0.03906503950281734
74,-0.5379986325256093,0.08288787344827103,-0.837925945112386,0.03958765392534151
75,-0.538571355041999,0.08401963218644322,-0.8374203210402354,0.040109884621485216
76,-0.5391425510141858,0.08515163480647568,-0.8369131205262424,0.04063172980230438
77,-0.5397122194400006,0.08628387864844633,-0.8364043445704342,0.04115318768006885
78,-0.5402803593212492,0.08741636105143163,-0.8358939941763216,0.04167425646826713
79,-0.5408469696637157,0.08854907935351328,-0.8353820703508978,0.042194934381611426
80,-0.5414120494771637,0.08968203089178459,-0.8348685741046351,0.04271521963604233
81,-0.541975597775339,0.09081521300235701,-0.8343535064514837,0.04323511044873384
82,-0.5425376135759714,0.09194862302036677,-0.8338368684088682,0.04375460503809827
83,-0.5430980959007766,0.09308225827998129,-0.8333186609976865,0.044273701623791
84,-0.5436570437754586,0.09421611611440556,-0.8327988852423064,0.04479239842671544
85,-0.5442144562297115,0.09535019385588897,-0.8322775421705642,0.04531069366902785
86,-0.544770332297222,0.09648448883573159,-0.8317546328137616,0.04582858557414228
87,-0.5453246710156708,0.09761899838429067,-0.8312301582066638,0.04634607236673534
88,-0.5458774714267353,0.09875371983098742,-0.8307041193874972,0.04686315227275107
89,-0.5464287325760906,0.09988865050431331,-0.8301765173979473,0.04737982351940593
90,-0.5469784535134131,0.10102378773183665,-0.8296473532831545,0.0478960843351934
91,-0.5475266332923809,0.10215912884020922,-0.829116628091715,0.04841193294988911
92,-0.5480732709706768,0.1032946711551726,-0.8285843428756754,0.048927367594555474
93,-0.5486183656099898,0.10443041200156501,-0.8280504986905319,0.04944238650154665
94,-0.5491619162760172,0.10556634870332757,-0.8275150965952273,0.049956987904513285
95,-0.5497039220384667,0.106702478583511,-0.8269781376521491,0.05047117003840748
96,-0.5502443819710583,0.10783879896428211,-0.8264396229271265,0.05098493113948744
97,-0.550783295151526,0.10897530716693044,-0.8258995534894283,0.05149826944532253
