,0,1,2,3
0,0.9666637113818939,0.0,0.25604934894934306,0.0
1,0.9668636514720486,-0.0007829884054201656,0.2552903660628097,-0.0009462488100734365
2,0.967061655324058,-0.0015661037815471578,0.25453039588584014,-0.0018920071447811873
3,0.9672577225636773,-0.0023493437215565036,0.2537694398604985,-0.002837272968085823
4,0.9674518528210798,-0.0031327058181996655,0.25300749943161943,-0.0037820442456088775
5,0.9676440457308578,-0.003916187663810454,0.2522445760468051,-0.004726318944635647
6,0.9678343009320247,-0.00469978685031144,0.2514806711564222,-0.0056700950341199785
7,0.9680226180680129,-0.005483500969220366,0.250715786213598,-0.0066133704846890635
8,0.9682089967866773,-0.006267327611656559,0.24994992267421812,-0.0075561432686482135
9,0.9683934367402948,-0.007051264368347352,0.24918308199692238,-0.00849841135998564
10,0.968575937585565,-0.007835308829634496,0.24841526564310204,-0.00944017273437723
11,0.968756498983612,-0.008619458585480565,0.24764647507689644,-0.010381425369191306
12,0.9689351205999838,-0.009403711225475404,0.24687671176518974,-0.01132216724349342
13,0.9691118021046545,-0.01018806433884253,0.24610597717760757,-0.012262396338051063
14,0.9692865431720228,-0.010972515514445533,0.24533427278651418,-0.01320211063533846
15,0.9694593434809154,-0.011757062340794537,0.24456160006700825,-0.01414130811954132
16,0.9696302027145857,-0.012541702406052605,0.2437879604969205,-0.015079986776561546
17,0.9697991205607156,-0.01332643329804215,0.24301335555681017,-0.01601814459402202
18,0.9699660967114151,-0.014111252604251372,0.24223778672996144,-0.01695577956127131
19,0.9701311308632244,-0.014896157911840685,0.2414612555023802,-0.01789288966938841
20,0.9702942227171136,-0.01568114680764915,0.24068376336279107,-0.01882947291118748
21,0.9704553719784832,-0.016466216878200858,0.23990531180263364,-0.019765527281222543
22,0.9706145783571657,-0.01725136570971143,0.23912590231605937,-0.02070105077579221
23,0.9707718415674245,-0.018036590888094384,0.23834553639992828,-0.02163604139294443
24,0.9709271613279569,-0.018821889998967598,0.23756421555380536,-0.022570497132481132
25,0.9710805373618926,-0.019607260627659724,0.2367819412799576,-0.023504415995962973
26,0.9712319693967959,-0.02039270035921664,0.23599871508335046,-0.024437795986714066
27,0.9713814571646641,-0.02117820677840783,0.2352145384716442,-0.025370635109826536
28,0.9715290004019312,-0.02196377746973291,0.2344294129551908,-0.026302931372165436
29,0.9716745988494658,-0.022749410017427966,0.2336433400470309,-0.0272346827823732
30,0.971818252252572,-0.02353510200547204,0.23285632126288983,-0.02816588735087447
31,0.9719599603609919,-0.024320851017593556,0.23206835812117432,-0.029096543089880727
32,0.9720997229289037,-0.025106654637276744,0.23127945214296947,-0.03002664801339496
33,0.9722375397149247,-0.0258925104477681,0.23048960485203496,-0.0309562001372163
34,0.972373410482108,-0.026678416032082826,0.22969881777480194,-0.031885197478944756
35,0.9725073349979476,-0.02746436897301119,0.2289070924403693,-0.032813638057985775
36,0.9726393130343753,-0.02825036685312508,0.2281144303805004,-0.033741519895555
37,0.9727693443677635,-0.029036407254784374,0.22732083312961954,-0.03466884101468278
38,0.9728974287789242,-0.029822487760143394,0.22652630222480905,-0.03559559944021898
39,0.9730235660531101,-0.030608605951157372,0.22573083920580472,-0.03652179319883746
40,0.9731477559800149,-0.03139475940958881,0.22493444561499362,-0.037447420319040796
41,0.9732699983537736,-0.032180945717014,0.22413712299740948,-0.03837247883116484
42,0.9733902929729635,-0.03296716245482949,0.22333887290073023,-0.03929696676738348
43,0.9735086396406034,-0.033753407204258415,0.22253969687527395,-0.04022088216171301
44,0.9736250381641557,-0.03453967754635705,0.22173959647399538,-0.04114422305001703
45,0.9737394883555255,-0.035325971062021184,0.2209385732524825,-0.042066987470010815
46,0.9738519900310609,-0.036112285331992594,0.22013662876895324,-0.042989173461266
47,0.9739625430115548,-0.03689861793686552,0.21933376458425186,-0.043910779065215344
48,0.9740711471222436,-0.037684966457093,0.21852998226184517,-0.04483180232515692
49,0.974177802192808,-0.03847132847299348,0.21772528336781932,-0.04575224128625913
50,0.9742825080573742,-0.03925770156475709,0.21691966947087646,-0.04667209399556503
51,0.9743852645545132,-0.04004408331245221,0.2161131421423306,-0.04759135850199699
52,0.9744860715272416,-0.040830471296031894,0.21530570295610435,-0.048510032856361227
53,0.9745849288230222,-0.041616863095340254,0.2144973534887259,-0.04942811511135242
54,0.974681836293763,-0.042403256290119005,0.21368809531932445,-0.05034560332155823
55,0.9747767937958196,-0.04318964846001383,0.21287793002962754,-0.051262495543463855
56,0.974869801189993,-0.043976037184580846,0.21206685920395713,-0.05217878983545664
57,0.9749608583415322,-0.044762420043293116,0.2112548844292259,-0.05309448425783053
58,0.9750499651201325,-0.045548794615547,0.21044200729493395,-0.054009576872790704
59,0.9751371213999375,-0.046335158480668666,0.20962822939316503,-0.054924065744458
60,0.9752223270595375,-0.04712150921792052,0.20881355231858284,-0.05583794893887355
61,0.9753055819819713,-0.0479078444065077,0.20799797766842787,-0.05675122452400325
62,0.9753868860547259,-0.04869416162558445,0.20718150704251342,-0.05766389056974235
63,0.9754662391697361,-0.04948045845426059,0.2063641420432218,-0.058575945147919785
64,0.9755436412233853,-0.050266732471608004,0.2055458842755013,-0.05948738633230291
65,0.9756190921165058,-0.05105298125666711,0.20472673534686228,-0.06039821219860188
66,0.975692591754378,-0.05183920238845316,0.2039066968673732,-0.061308420824474144
67,0.9757641400467322,-0.05262539344596292,0.20308577044965753,-0.06221801028952901
68,0.9758337369077469,-0.0534115520081809,0.20226395770888983,-0.06312697867533205
69,0.9759013822560507,-0.05419767565408597,0.20144126026279197,-0.06403532406540965
70,0.9759670760147209,-0.05498376196265774,0.2006176797316298,-0.06494304454525346
71,0.9760308181112846,-0.05576980851288296,0.1997932177382093,-0.06585013820232483
72,0.9760926084777181,-0.056555812883762116,0.1989678759078729,-0.06675660312605936
73,0.9761524470504476,-0.0573417726543157,0.19814165586849555,-0.06766243740787127
74,0.9762103337703496,-0.05812768540359086,0.19731455925048175,-0.06856763914115793
75,0.976266268582749,-0.05891354871066761,0.19648658768676097,-0.06947220642130436
76,0.9763202514374217,-0.05969936015466552,0.1956577428127848,-0.0703761373456874
77,0.9763722822885935,-0.06048511731475004,0.19482802626652249,-0.07127943001368055
78,0.9764223610949394,-0.06127081777013896,0.1939974396884577,-0.07218208252665806
79,0.976470487819585,-0.06205645910010886,0.19316598472158475,-0.07308409298799964
80,0.9765166624301057,-0.06284203888400164,0.19233366301140464,-0.07398545950309468
81,0.9765608848985265,-0.06362755470123078,0.1915004762059216,-0.07488618017934662
82,0.9766031552013235,-0.06441300413128803,0.19066642595563912,-0.07578625312617772
83,0.9766434733194211,-0.06519838475374977,0.18983151391355638,-0.07668567645503309
84,0.9766818392381954,-0.06598369414828331,0.18899574173516437,-0.07758444827938521
85,0.9767182529474708,-0.06676892989465355,0.18815911107844235,-0.0784825667147384
86,0.9767527144415229,-0.06755408957272939,0.18732162360385374,-0.07938002987863323
87,0.9767852237190758,-0.06833917076249,0.18648328097434247,-0.08027683589065071
88,0.9768157807833046,-0.06912417104403154,0.18564408485532966,-0.08117298287241681
89,0.9768443856418326,-0.06990908799757342,0.18480403691470912,-0.08206846894760701
90,0.9768710383067345,-0.07069391920346481,0.1839631388228437,-0.08296329224195022
91,0.9768957387945327,-0.07147866224219113,0.1831213922525622,-0.08385745088323363
92,0.9769184871261997,-0.07226331469438035,0.18227879887915457,-0.08475094300130671
93,0.9769392833271571,-0.07304787414080964,0.1814353603803689,-0.08564376672808582
94,0.9769581274272755,-0.07383233816241169,0.18059107843640687,-0.08653592019755832
95,0.9769750194608745,-0.07461670434028116,0.17974595472992083,-0.08742740154578717
96,0.9769899594667223,-0.07540097025568118,0.17889999094600903,-0.08831820891091496
97,0.9770029474880362,-0.0761851334900498,0.17805318877221235,-0.08920834043316866
98,0.977013983572481,-0.07696919162500633,0.17720554989851056,-0.0900977942548634
99,0.9770230677721701,-0.07775314224235792,0.17635707601731787,-0.09098656852040735
100,0.9770302001436658,-0.07853698292410602,0.17550776882347974,-0.09187466137630564
101,0.9770353807479772,-0.07932071125245263,0.17465763001426848,-0.09276207097116489
102,0.9770386096505606,-0.08010432480980688,0.17380666128937972,-0.0936487954556973
103,0.977039886921321,-0.08088782117879159,0.17295486435092855,-0.09453483298272526
104,0.9770392126346098,-0.0816711979422495,0.1721022409034454,-0.09542018170718522
105,0.9770365868692248,-0.08245445268324975,0.17124879265387227,-0.0963048397861325
106,0.9770320097084112,-0.08323758298509452,0.17039452131155886,-0.09718880537874501
107,0.9770254812398599,-0.0840205864313252,0.16953942858825866,-0.098072076646328
108,0.977017001555708,-0.08480346060572905,0.16868351619812516,-0.09895465175231806
109,0.977006570752539,-0.08558620309234549,0.1678267858577076,-0.09983652886228754
110,0.9769941889313811,-0.08636881147547266,0.1669692392859473,-0.10071770614394852
111,0.9769798561977076,-0.08715128333967377,0.16611087820417386,-0.10159818176715744
112,0.9769635726614367,-0.08793361626978356,0.16525170433610098,-0.10247795390391917
113,0.9769453384369313,-0.08871580785091483,0.1643917194078226,-0.1033570207283913
114,0.9769251536429977,-0.08949785566846469,0.16353092514780887,-0.1042353804168881
115,0.9769030184028871,-0.09027975730812118,0.16266932328690253,-0.10511303114788523
116,0.976878932844293,-0.09106151035586968,0.1618069155583146,-0.10598997110202363
117,0.9768528970993521,-0.0918431123979992,0.16094370369762037,-0.10686619846211373
118,0.9768249113046438,-0.09262456102110894,0.1600796894427558,-0.10774171141313998
119,0.9767949756011901,-0.0934058538121148,0.1592148745340134,-0.10861650814226466
120,0.9767630901344538,-0.09418698835825563,0.15834926071403813,-0.10949058683883231
121,0.9767292550543403,-0.09496796224709977,0.1574828497278232,-0.11036394569437384
122,0.9766934705151944,-0.0957487730665515,0.15661564332270672,-0.11123658290261075
123,0.9766557366758029,-0.0965294184048574,0.15574764324836723,-0.11210849665945948
124,0.9766160536993913,-0.09730989585061281,0.15487885125681966,-0.11297968516303519
125,0.9765744217536251,-0.0980902029927683,0.15400926910241164,-0.11385014661365622
126,0.9765308410106093,-0.09887033742063604,0.15313889854181917,-0.11471987921384827
127,0.9764853116468869,-0.09965029672389634,0.15226774133404275,-0.11558888116834855
128,0.976437833843439,-0.10043007849260385,0.15139579924040325,-0.11645715068410968
129,0.9763884077856843,-0.10120968031719428,0.15052307402453818,-0.11732468597030424
130,0.9763370336634792,-0.1019890997884906,0.14964956745239705,-0.11819148523832855
131,0.9762837116711152,-0.10276833449770957,0.14877528129223805,-0.11905754670180703
132,0.9762284420073207,-0.1035473820364681,0.14790021731462333,-0.11992286857659629
