,0,1,2,3
0,-0.12512207284956348,0.0,-0.9921413542866907,0.0
1,-0.1259001318093702,0.0010184107269542238,-0.9920423766877787,0.00020616895412586182
2,-0.12667734832517882,0.0020373207146203655,-0.991941797070923,0.00041227334928598653
3,-0.12745372092504134,0.00305672791095637,-0.9918396156270921,0.0006183118486505455
4,-0.1282292481395815,0.0040766302622367336,-0.9917358325504874,0.000824283115611323
5,-0.12900392850199827,0.005097025713057204,-0.9916304480385428,0.0010301858137857773
6,-0.12977776054806905,0.006117912206339491,-0.9915234622919251,0.001236018607021102
7,-0.13055074281615275,0.007139287683335965,-0.9914148755145332,0.0014417801593982877
8,-0.13132287384719327,0.008161150083634378,-0.9913046879134967,0.0016474691352361787
9,-0.1320941521847224,0.009183497345162567,-0.9911928996991766,0.0018530841990955344
10,-0.13286457637486343,0.010206327404193197,-0.9910795110851642,0.002058624015783087
11,-0.13363414496633413,0.01122963819534846,-0.9909645222882811,0.0022640872503555958
12,-0.13440285651045,0.012253427651604845,-0.9908479335285783,0.0024694725681239137
13,-0.1351707095611276,0.01327769370429783,-0.9907297450293352,0.002674778634657032
14,-0.1359377026748874,0.01430243428312664,-0.9906099570170613,0.002880004115786141
15,-0.13670383441085746,0.015327647316158998,-0.9904885697214927,0.003085147677608689
16,-0.13746910333077622,0.01635333072983588,-0.9903655833755931,0.0032902079864924284
17,-0.13823350799899586,0.017379482448976236,-0.9902409982155541,0.0034951837090794764
18,-0.13899704698248538,0.01840610039678178,-0.9901148144807936,0.003700073512290362
19,-0.1397597188508339,0.01943318249484173,-0.9899870324139545,0.00390487606332808
20,-0.14052152217625366,0.020460726663137613,-0.9898576522609063,0.004109590029682147
21,-0.1412824555335832,0.021488730820047958,-0.9897266742707425,0.0043142140791326425
22,-0.14204251750029065,0.022517192882353158,-0.9895940986957811,0.004518746879754263
23,-0.14280170665647657,0.023546110765240217,-0.9894599257915644,0.004723187099920378
24,-0.1435600215848775,0.02457548238230749,-0.9893241558168568,0.004927533408307064
25,-0.14431746087086855,0.025605305645569554,-0.9891867890336463,0.00513178447389716
26,-0.14507402310246706,0.02663557846546194,-0.9890478257071427,0.005335938965984318
27,-0.14582970687033525,0.027666298750845916,-0.9889072661057766,0.005539995554177033
28,-0.14658451076778367,0.02869746440901339,-0.9887651105011993,0.00574395290840271
29,-0.14733843339077407,0.02972907334569159,-0.9886213591682838,0.005947809698911686
30,-0.14809147333792247,0.03076112346504794,-0.9884760123851208,0.006151564596281287
31,-0.14884362921050245,0.03179361266969486,-0.9883290704330211,0.006355216271419864
32,-0.14959489961244807,0.03282653886069463,-0.9881805335965135,0.00655876339557084
33,-0.15034528315035695,0.033859899937564115,-0.9880304021633443,0.006762204640316739
34,-0.15109477843349328,0.03489369379827969,-0.9878786764244771,0.006965538677583237
35,-0.15184338407379097,0.03592791833928199,-0.9877253566740919,0.007168764179643192
36,-0.15259109868585666,0.036962571455480826,-0.9875704432095843,0.007371879819120693
37,-0.1533379208869727,0.03799765104025994,-0.9874139363315642,0.0075748842689950715
38,-0.15408384929710028,0.03903315498548199,-0.9872558363438579,0.007777776202604977
39,-0.1548288825388824,0.04006908118149318,-0.9870961435535031,0.007980554293652376
40,-0.15557301923764683,0.04110542751712831,-0.9869348582707522,0.008183217216206597
41,-0.1563162580214092,0.042142191879715504,-0.9867719808090686,0.008385763644708364
42,-0.15705859752087592,0.043179372155081185,-0.986607511485128,0.008588192253973842
43,-0.15780003636944726,0.04421696622755485,-0.9864414506188175,0.008790501719198634
44,-0.15854057320322032,0.04525497197997395,-0.9862737985332336,0.008992690715961848
45,-0.15928020666099202,0.046293387293688815,-0.9861045555546821,0.009194757920230098
46,-0.1600189353842619,0.047332210048567476,-0.9859337220126776,0.009396702008361537
47,-0.16075675801723543,0.048371438123000585,-0.9857612982399436,0.009598521657109914
48,-0.1614936732068266,0.04941106939390626,-0.9855872845724096,0.009800215543628539
49,-0.162229679602661,0.05045110173673501,-0.9854116813492122,0.010001782345474365
50,-0.16296477585707894,0.05149153302547463,-0.9852344889126937,0.010203220740611982
51,-0.16369896062513822,0.05253236113265505,-0.9850557076084013,0.010404529407417647
52,-0.16443223256461698,0.05357358392935333,-0.9848753377850857,0.010605707024683294
53,-0.16516459033601685,0.054615199285198444,-0.9846933797947024,0.010806752271620576
54,-0.1658960326025657,0.055657205068376306,-0.9845098339924079,0.011007663827864864
55,-0.16662655803022047,0.05669959914563461,-0.9843247007365609,0.011208440373479268
56,-0.16735616528767033,0.05774237938228777,-0.984137980388722,0.011409080588958667
57,-0.16808485304633947,0.05878554364222186,-0.983949673313651,0.011609583155233708
58,-0.1688126199803897,0.05982908978789947,-0.9837597798793073,0.011809946753674822
59,-0.16953946476672394,0.06087301568036477,-0.9835683004568492,0.012010170066096254
60,-0.1702653860849883,0.06191731917924825,-0.9833752354206312,0.012210251774760043
61,-0.1709903826175758,0.0629619981427719,-0.9831805851482065,0.012410190562380071
62,-0.17171445304962848,0.06400705042775397,-0.9829843500203237,0.01260998511212605
63,-0.17243759606904072,0.06505247388961388,-0.9827865304209253,0.012809634107627515
64,-0.17315981036646189,0.06609826638237738,-0.9825871267371494,0.01300913623297787
65,-0.17388109463529922,0.06714442575868133,-0.9823861393593276,0.013208490172738362
66,-0.1746014475717206,0.06819094986977867,-0.9821835686809827,0.013407694611942095
67,-0.17532086787465756,0.06923783656554347,-0.9819794150988298,0.013606748236098042
68,-0.17603935424580777,0.07028508369447585,-0.9817736790127751,0.013805649731195035
69,-0.17675690538963823,0.07133268910370685,-0.981566360825914,0.01400439778370576
70,-0.17747352001338773,0.07238065063900369,-0.981357460944531,0.014202991080590782
71,-0.17818919682706985,0.07342896614477426,-0.981146979778099,0.014401428309302513
72,-0.17890393454347564,0.07447763346407268,-0.9809349177392774,0.014599708157789236
73,-0.17961773187817642,0.07552665043860377,-0.9807212752439113,0.014797829314499066
74,-0.18033058754952674,0.07657601490872847,-0.9805060527110321,0.01499579046838398
75,-0.1810425002786666,0.07762572471346844,-0.9802892505628547,0.015193590308903798
76,-0.18175346878952495,0.0786757776905113,-0.9800708692247774,0.01539122752603015
77,-0.18246349180882188,0.07972617167621567,-0.9798509091253806,0.01558870081025051
78,-0.18317256806607152,0.0807769045056159,-0.9796293706964269,0.01578600885257213
79,-0.18388069629358483,0.08182797401242739,-0.9794062543728584,0.0159831503445261
80,-0.1845878752264723,0.08287937802905138,-0.9791815605927967,0.01618012397817125
81,-0.18529410360264661,0.08393111438658003,-0.9789552897975422,0.016376928446098192
82,-0.18599938016282552,0.08498318091480153,-0.9787274424315724,0.01657356244143329
83,-0.18670370365053424,0.086035575442205,-0.9784980189425413,0.016770024657842636
84,-0.1874070728121084,0.08708829579598554,-0.978267019781278,0.016966313789536017
85,-0.1881094863966967,0.08814133980204933,-0.9780344454017864,0.017162428531270923
86,-0.18881094315626357,0.08919470528501852,-0.9778002962612437,0.017358367578356515
87,-0.18951144184559177,0.09024839006823637,-0.9775645728199989,0.01755412962665758
88,-0.19021098122228508,0.09130239197377235,-0.9773272755415728,0.01774971337259851
89,-0.19090956004677112,0.0923567088224271,-0.9770884048926568,0.017945117513167328
90,-0.1916071770823038,0.09341133843373736,-0.97684796134311,0.018140340745919546
91,-0.19230383109496596,0.09446627862598132,-0.9766059453659612,0.018335381768982265
92,-0.19299952085367222,0.09552152721618334,-0.9763623574374052,0.01853023928105805
93,-0.19369424513017142,0.09657708202011928,-0.9761171980368034,0.018724911981428942
94,-0.19438800269904918,0.09763294085232134,-0.9758704676466814,0.018919398569960392
95,-0.19508079233773085,0.09868910152608332,-0.9756221667527293,0.019113697747105255
96,-0.19577261282648373,0.09974556185346552,-0.9753722958437989,0.019307808213907728
97,-0.19646346294841988,0.10080231964530001,-0.975120855411905,0.019501728672007335
98,-0.19715334148949865,0.10185937271119545,-0.9748678459522214,0.01969545782364284
99,-0.19784224723852922,0.10291671885954236,-0.9746132679630821,0.019888994371656265
100,-0.19853017898717354,0.10397435589751819,-0.9743571219459797,0.020082337019496802
101,-0.19921713552994824,0.10503228163109232,-0.9740994084055624,0.02027548447122479
102,-0.19990311566422753,0.10609049386503111,-0.9738401278496355,0.020468435431515622
103,-0.2005881181902462,0.10714899040290324,-0.9735792807891588,0.020661188605663773
104,-0.20127214191110132,0.10820776904708454,-0.9733168677382459,0.020853742699586668
105,-0.20195518563275525,0.10926682759876312,-0.9730528892141624,0.021046096419828696
106,-0.20263724816403828,0.11032616385794466,-0.9727873457373256,0.0212382484735651
107,-0.20331832831665092,0.11138577562345736,-0.9725202378313028,0.021430197568605962
108,-0.20399842490516645,0.11244566069295704,-0.9722515660228104,0.02162194241340013
109,-0.20467753674703354,0.11350581686293236,-0.9719813308417122,0.021813481717039167
110,-0.20535566266257865,0.11456624192870982,-0.9717095328210185,0.022004814189261236
111,-0.20603280147500855,0.11562693368445899,-0.9714361724968851,0.022195938540455123
112,-0.20670895201041273,0.11668788992319747,-0.971161250408612,0.022386853481664117
113,-0.2073841130977661,0.11774910843679628,-0.9708847670986427,0.022577557724589976
114,-0.2080582835689312,0.11881058701598465,-0.9706067231125606,0.02276804998159678
115,-0.2087314622586609,0.11987232345035545,-0.9703271189990914,0.022958328965715
116,-0.20940364800460065,0.12093431552837024,-0.9700459553100987,0.023148393390645283
117,-0.21007483964729107,0.1219965610373642,-0.9697632326005848,0.023338241970762452
118,-0.2107450360301702,0.1230590577635516,-0.9694789514286882,0.023527873421119457
119,-0.21141423599957632,0.1241218034920308,-0.9691931123556833,0.023717286457451206
