,0,1,2,3
0,-0.973695405753127,0.0,-0.22785358635591735,0.0
1,-0.9738732243711234,0.000759940116370836,-0.22708910558821602,0.000950508892690178
2,-0.9740491112161744,0.0015199929936378879,-0.22632367655563057,0.001900523775844972
3,-0.9742230659559301,0.0022801562620225224,-0.22555730071057978,0.002850042632257052
4,-0.9743950882624286,0.0030404275513700035,-0.22478997950818305,0.0037990634463899034
5,-0.9745651778120965,0.0038008044911558275,-0.2240217144062574,0.004747584204382552
6,-0.97473333428575,0.004561284710492061,-0.22325250686531414,0.00569560289405428
7,-0.9748995573685947,0.005321865838133678,-0.22248235834855556,0.006643117504909351
8,-0.9750638467502264,0.006082545502484901,-0.22171127032187185,0.0075901260281417025
9,-0.975226202124633,0.006843321331605535,-0.22093924425383757,0.008536626456639664
10,-0.9753866231901936,0.007604190953217321,-0.22016628161570861,0.009482616784990653
11,-0.9755451096496803,0.008365151994710256,-0.21939238388141882,0.01042809500948586
12,-0.9757016612102584,0.009126202083148967,-0.2186175525275768,0.011373059128124974
13,-0.9758562775834871,0.009887338845279032,-0.21784178903346235,0.012317507140620822
14,-0.9760089584853201,0.010648559907533318,-0.21706509488102377,0.013261437048404079
15,-0.9761597036361058,0.011409862896038347,-0.21628747155487374,0.014204846854627954
16,-0.976308512760589,0.012171245436620645,-0.21550892054228665,0.015147734564172826
17,-0.9764553855879109,0.012932705154813064,-0.2147294433331951,0.016090098183650953
18,-0.9766003218516085,0.013694239675861145,-0.21394904142018656,0.017031935721411113
19,-0.9767433212896176,0.014455846624729471,-0.21316771629849984,0.017973245187543244
20,-0.9768843836442715,0.01521752362610802,-0.2123854694660222,0.018914024593883152
21,-0.9770235086623021,0.015979268304418474,-0.21160230242328548,0.01985427195401711
22,-0.9771606960948411,0.01674107828382064,-0.21081821667346326,0.02079398528328651
23,-0.9772959456974186,0.017502951188218752,-0.21003321372236716,0.021733162598792533
24,-0.9774292572299662,0.018264884641267833,-0.20924729507844347,0.02267180191940075
25,-0.9775606304568156,0.019026876266380048,-0.20846046225277,0.023609901265745744
26,-0.9776900651467004,0.019788923686731075,-0.2076727167590527,0.02454745866023582
27,-0.9778175610727546,0.02055102452526642,-0.2068840601136219,0.025484472127057445
28,-0.9779431180125162,0.021313176404707843,-0.20609449383542916,0.026420939692180113
29,-0.9780667357479248,0.022075376947559632,-0.2053040194460442,0.027356859383360726
30,-0.9781884140653228,0.022837623776115,-0.20451263846965098,0.02829222923014832
31,-0.9783081527554572,0.02359991451246245,-0.20372035243304443,0.029227047263888646
32,-0.9784259516134786,0.024362246778492115,-0.20292716286562718,0.03016131151772878
33,-0.9785418104389426,0.025124618195902136,-0.20213307129940597,0.031095020026621643
34,-0.9786557290358087,0.025887026386205013,-0.20133807926898845,0.03202817082733069
35,-0.978767707212442,0.02664946897073391,-0.20054218831157933,0.032960761958434406
36,-0.9788777447816139,0.027411943570649112,-0.1997453999669774,0.033892791460330945
37,-0.9789858415605015,0.02817444780694433,-0.19894771577757156,0.03482425737524261
38,-0.9790919973706882,0.02893697930045306,-0.19814913728833825,0.03575515774722058
39,-0.9791962120381648,0.02969953567185498,-0.1973496660468366,0.03668549062214931
40,-0.9792984853933285,0.030462114541682232,-0.19654930360320635,0.03761525404775117
41,-0.9793988172709847,0.031224713530325864,-0.19574805151016347,0.03854444607359095
42,-0.9794972075103463,0.031987330258042214,-0.19494591132299705,0.039473064751080505
43,-0.9795936559550343,0.03274996234495916,-0.19414288459956575,0.040401108133483125
44,-0.9796881624530787,0.03351260741108257,-0.1933389729002943,0.041328574275918274
45,-0.9797807268569179,0.03427526307630267,-0.19253417778816975,0.04225546123536597
46,-0.9798713490233991,0.03503792696040034,-0.19172850082873838,0.043181767070671326
47,-0.97996002881378,0.03580059668305357,-0.19092194359010187,0.044107489842549245
48,-0.9800467660937269,0.036563269863843735,-0.19011450764291393,0.04503262761358863
49,-0.980131560733316,0.037325944122262034,-0.18930619456037664,0.04595717844825718
