,0,1,2,3
0,-0.988185844351526,0.0,0.1532603569853001,0.0
1,-0.9880647275402148,0.00040355863564500325,0.1540359191388226,0.0009310995471472523
2,-0.987941887495367,0.0008070381241410511,0.15481185258728308,0.001861698163289084
3,-0.9878173244504334,0.0012104367582895172,0.1555881558583769,0.002791794231527851
4,-0.9876910386425157,0.0016137528311630355,0.1563648274782109,0.0037213861366588285
5,-0.9875630303123665,0.0020169846361103774,0.15714186597130692,0.004650472265173631
6,-0.9874332997043891,0.0024201304667613313,0.15791926986060484,0.00557905100526362
7,-0.9873018470666353,0.0028231886170315794,0.1586970376674661,0.006507120746823305
8,-0.9871686726508064,0.003226157381127575,0.15947516791167674,0.007434679881453751
9,-0.9870337767122521,0.0036290350535514203,0.16025365911145087,0.008361726802465965
10,-0.9868971595099699,0.004031819929105738,0.16103250978343395,0.009288259904884298
11,-0.9867588213066045,0.004434510302898542,0.16181171844270595,0.010214277585449807
12,-0.9866187623684473,0.004837104470348125,0.1625912836027848,0.011139778242623688
13,-0.9864769829654364,0.005239600727187923,0.16337120377562966,0.012064760276590585
14,-0.9863334833711543,0.005641997369471376,0.1641514774716443,0.01298922208926201
15,-0.9861882638628292,0.006044292693576817,0.16493210319968016,0.013913162084279706
16,-0.9860413247213331,0.006446484996212342,0.16571307946704006,0.01483657866701898
17,-0.9858926662311823,0.0068485725744206576,0.16649440477948124,0.0157594702445921
18,-0.9857422886805349,0.0072505537255839695,0.16727607764121885,0.01668183522585162
19,-0.9855901923611926,0.007652426747428849,0.1680580965549291,0.017603672021393735
20,-0.9854363775685981,0.008054189938031097,0.16884046002175288,0.01852497904356164
21,-0.9852808446018352,0.008455841595820586,0.16962316654129878,0.019445754706448853
22,-0.9851235937636285,0.008857380019586176,0.17040621461164668,0.020365997425902546
23,-0.9849646253603411,0.009258803508480521,0.1711896027293512,0.02128570561952689
24,-0.9848039397019765,0.009660110362024984,0.17197332938944462,0.022204877706686374
25,-0.9846415371021756,0.01006129888011445,0.17275739308544066,0.023123512108509107
26,-0.9844774178782175,0.010462367363022227,0.17354179230933775,0.024041607247890198
27,-0.9843115823510168,0.010863314111404874,0.17432652555162226,0.024959161549494926
28,-0.9841440308451264,0.011264137426307094,0.175111591301272,0.025876173439762243
29,-0.9839747636887328,0.011664835609166554,0.1758969880457596,0.0267926413469079
30,-0.9838037812136573,0.012065406961818764,0.1766827142710558,0.027708563700927825
31,-0.9836310837553564,0.012465849786501934,0.17746876846163306,0.02862393893360143
32,-0.9834566716529185,0.012866162385861805,0.1782551491004687,0.029538765478494846
