,0,1,2,3
0,-0.31658057404055456,0.0,-0.9485656224743511,0.0
1,-0.3173242788047021,0.0010833243052577757,-0.948316392345148,0.0003853556908527093
2,-0.31806681581961926,0.0021671255475530136,-0.9480655096006074,0.0007705497841642033
3,-0.31880818367919445,0.0032514013692728867,-0.9478129747168905,0.0011555806453711899
4,-0.31954838098056615,0.004336149411197249,-0.9475587881736578,0.0015404466404598885
5,-0.3202874063241265,0.005421367312504227,-0.9473029504540679,0.0019251461359707047
6,-0.32102525831352435,0.006507052710775817,-0.9470454620447768,0.0023096774990029024
7,-0.3217619355556678,0.007593203242003469,-0.9467863234359369,0.002694039097219273
8,-0.3224974366607278,0.008679816540593705,-0.9465255351211954,0.0030782292988508052
9,-0.32323176024214106,0.009766890239373707,-0.9462630975976931,0.0034622464727013494
10,-0.32396490491661334,0.010854421969596944,-0.9459990113660642,0.003846088988152287
11,-0.32469686930412206,0.01194240936094876,-0.9457332769304341,0.004229755215167187
12,-0.3254276520279197,0.013030850041552045,-0.9454658947984192,0.004613243524296484
13,-0.3261572517145369,0.01411974163797279,-0.9451968654811247,0.0049965522866821195
14,-0.32688566699378513,0.015209081775225758,-0.9449261894931453,0.00537967987406221
15,-0.3276128964987601,0.016298868076780104,-0.9446538673525615,0.005762624658775712
16,-0.3283389388658444,0.01738909816456502,-0.9443798995809405,0.006145385013767064
17,-0.32906379273471115,0.018479769658975357,-0.9441042867033342,0.006527959312590851
18,-0.32978745674832594,0.01957088017887728,-0.9438270292482787,0.00691034592941645
19,-0.330509929552951,0.020662427341613908,-0.9435481277477916,0.007292543239032684
20,-0.33123120979814746,0.021754408763010998,-0.9432675827373727,0.007674549616852478
21,-0.3319512961367784,0.022846822057382532,-0.9429853947560012,0.008056363438917495
22,-0.3326701872250121,0.02393966483753646,-0.9427015643461356,0.008437983081902783
23,-0.33338788172232475,0.025032934714780325,-0.9424160920537125,0.008819406923121434
24,-0.33410437829150336,0.026126629298926896,-0.9421289784281437,0.009200633340529205
25,-0.33481967559864895,0.02722074619829993,-0.9418402240223175,0.009581660712729171
26,-0.3355337723131794,0.02831528301973977,-0.9415498293925959,0.009962487418976377
27,-0.336246667107832,0.029410237368609024,-0.9412577950988132,0.010343111839182427
28,-0.3369583586586672,0.030505606848798363,-0.9409641217042752,0.010723532353920191
29,-0.3376688456450705,0.031601389062732056,-0.9406688097757587,0.011103747344428372
30,-0.338378126749756,0.03269758161137375,-0.940371859883509,0.01148375519261618
31,-0.33908620065876927,0.03379418209423216,-0.9400732726012387,0.011863554281067938
32,-0.33979306606149007,0.034891188109366776,-0.9397730485061278,0.012243142993047738
33,-0.3404987216506353,0.035988597253393546,-0.9394711881788199,0.012622519712504025
34,-0.3412031661222616,0.03708640712149058,-0.9391676922034242,0.013001682824074268
