,0,1,2,3
0,0.7233460095107666,0.0,0.6904857352073613,0.0
1,0.7238869183114249,-0.0010629738417331199,0.6899174114865569,-0.0007516062061531787
2,0.7244260703664145,-0.0021262938681338487,0.6893475820696419,-0.0015028448355309137
3,0.7249634646551605,-0.003189957372756155,0.6887762480379429,-0.002253713806241405
4,0.7254991001614347,-0.004253961647989485,0.688203410476356,-0.0030042110376378183
5,0.7260329758733582,-0.005318303985065567,0.6876290704733428,-0.0037543344503236683
6,0.7265650907834031,-0.006382981674065236,0.6870532291209291,-0.004504081966158193
7,0.7270954438883945,-0.007447992003925239,0.6864758875147025,-0.0052534515082617245
8,0.7276240341895132,-0.008513332262445059,0.685897046753809,-0.006002441001021063
9,0.7281508606922976,-0.009578999736293736,0.6853167079409515,-0.006751048370094834
10,0.7286759224066458,-0.010644991711016696,0.6847348721823868,-0.007499271542418854
11,0.7291992183468188,-0.01171130547104256,0.6841515405879234,-0.008247108446211484
12,0.7297207475314411,-0.012777938299690029,0.6835667142709192,-0.008994557010979003
13,0.7302405089835045,-0.013844887479174652,0.6829803943482781,-0.009741615167520931
14,0.7307585017303683,-0.014912150290615695,0.6823925819404492,-0.010488280847935393
15,0.7312747248037637,-0.015979724014042983,0.6818032781714222,-0.011234551985624472
16,0.7317891772397938,-0.017047605928403764,0.6812124841687265,-0.01198042651529952
17,0.7323018580789377,-0.018115793311569504,0.6806202010634284,-0.012725902372986533
18,0.7328127663660505,-0.019184283440342773,0.6800264299901281,-0.01347097749603145
19,0.7333219011503678,-0.020253073590464094,0.6794311720869572,-0.014215649823105504
20,0.7338292614855056,-0.02132216103661881,0.678834428495577,-0.01495991729421055
21,0.7343348464294636,-0.02239154305244389,0.6782362003611746,-0.01570377785068437
22,0.7348386550446271,-0.023461216910534856,0.6776364888324612,-0.016447229435205997
23,0.7353406863977684,-0.024531179882452625,0.6770352950616702,-0.01719026999180106
24,0.7358409395600503,-0.02560142923873034,0.6764326202045525,-0.017932897465847045
25,0.736339413607026,-0.026671962248880292,0.6758284654203764,-0.01867510980407864
26,0.7368361076186438,-0.02774277618140078,0.6752228318719233,-0.01941690495459306
27,0.7373310206792459,-0.028813868303782925,0.6746157207254859,-0.02015828086685523
28,0.737824151877574,-0.029885235882517677,0.6740071331508647,-0.020899235491703284
29,0.7383155003067682,-0.030956876183102562,0.6733970703213666,-0.021639766781353664
30,0.7388050650643702,-0.032028786470048635,0.6727855334138021,-0.022379872689406503
31,0.7392928452523257,-0.03310096400688736,0.672172523608481,-0.02311955117085092
32,0.7397788399769862,-0.0341734060561775,0.6715580420892123,-0.023858800182070268
33,0.7402630483491108,-0.035246109879511996,0.6709420900432992,-0.024597617680847415
34,0.7407454694838667,-0.036319072737524875,0.6703246686615385,-0.02533600162637005
35,0.7412261025008338,-0.03739229188989811,0.6697057791382159,-0.026073949979235882
36,0.7417049465240048,-0.038465764595368594,0.6690854226711054,-0.026811460701458033
37,0.7421820006817874,-0.03953948811173496,0.6684636004614641,-0.02754853175647013
38,0.7426572641070069,-0.04061345969586457,0.6678403137140334,-0.028285161109131752
39,0.7431307359369074,-0.04168767660370036,0.6672155636370309,-0.029021346725733546
40,0.7436024153131533,-0.042762136090267744,0.6665893514421528,-0.02975708657400252
41,0.7440723013818322,-0.04383683540968153,0.665961678344568,-0.030492378623107292
42,0.7445403932934561,-0.04491177181515297,0.6653325455629168,-0.031227220843663386
43,0.7450066902029631,-0.04598694255899644,0.6647019543193077,-0.03196161120773835
44,0.7454711912697201,-0.047062344892636554,0.6640699058393151,-0.032695547688857136
45,0.7459338956575237,-0.048137976066615,0.6634364013519751,-0.03342902826200721
46,0.7463948025346017,-0.049213833330597465,0.6628014420897845,-0.03416205090364381
47,0.7468539110736168,-0.05028991393338063,0.6621650292886976,-0.03489461359169532
48,0.7473112204516662,-0.051366215122899,0.6615271641881225,-0.03562671430556821
49,0.7477667298502841,-0.05244273414623192,0.6608878480309192,-0.03635835102615248
50,0.7482204384554442,-0.053519468249610465,0.6602470820633967,-0.0370895217358268
51,0.7486723454575607,-0.054596414678424396,0.6596048675353101,-0.037820224418463694
52,0.7491224500514899,-0.0556735706772291,0.6589612056998572,-0.03855045705943476
53,0.7495707514365328,-0.056750933489752506,0.658316097813677,-0.0392802176456159
54,0.7500172488164358,-0.057828500358902094,0.6576695451368453,-0.040009504165392465
55,0.7504619413993933,-0.05890626852677176,0.6570215489328728,-0.040738314608664485
56,0.7509048283980483,-0.05998423523464881,0.6563721104687027,-0.04146664696685186
57,0.7513459090294953,-0.06106239772302095,0.6557212310147066,-0.04219449923289951
58,0.751785182515281,-0.06214075323158312,0.6550689118446824,-0.04292186940128258
59,0.7522226480814072,-0.06321929899924458,0.6544151542358518,-0.04364875546801161
60,0.7526583049583303,-0.06429803226413577,0.6537599594688559,-0.04437515543063769
61,0.7530921523809655,-0.06537695026361538,0.653103328827754,-0.04510106728825768
62,0.7535241895886866,-0.06645605023427724,0.6524452636000204,-0.045826489041519335
63,0.7539544158253281,-0.0675353294119572,0.6517857650765401,-0.046551418692626405
64,0.7543828303391873,-0.06861478503174026,0.6511248345516074,-0.04727585424534391
65,0.7548094323830256,-0.06969441432796752,0.650462473322923,-0.047999793705003235
66,0.7552342212140688,-0.07077421453424296,0.6497986826915894,-0.04872323507850723
67,0.7556571960940117,-0.07185418288344068,0.64913346396211,-0.04944617637433543
68,0.7560783562890164,-0.07293431660771169,0.6484668184423852,-0.05016861560254916
69,0.756497701069716,-0.07401461293849093,0.6477987474437088,-0.05089055077479664
70,0.756915229711215,-0.07509506910650433,0.6471292522807667,-0.05161197990431818
71,0.7573309414930918,-0.07617568234177566,0.6464583342716322,-0.05233290100595121
72,0.7577448356993989,-0.07725644987363364,0.6457859947377645,-0.05305331209613554
73,0.7581569116186657,-0.07833736893071877,0.6451122350040038,-0.05377321119291832
74,0.7585671685438996,-0.07941843674099058,0.6444370563985707,-0.054492596315959256
75,0.7589756057725865,-0.08049965053173427,0.6437604602530614,-0.05521146548653576
76,0.759382222606694,-0.08158100752956798,0.6430824479024452,-0.05592981672754781
