,0,1,2,3
0,0.3451415492773735,0.0,0.9385506437920196,0.0
1,0.34587737264474,-0.0010896469932706332,0.9382790023226567,-0.0004117793116708515
2,0.34661198190411724,-0.0021797658239689375,0.9380057060927839,-0.0008233825539266852
3,0.34734537566443163,-0.003270354095276932,0.9377307556210908,-0.0012348080517229716
4,0.34807755253795375,-0.004361409408786641,0.9374541514297946,-0.0016460541306135836
5,0.34880851114030137,-0.0054529293645058045,0.9371758940446406,-0.002057119116755547
6,0.349538250090443,-0.006544911560863594,0.9368959839949003,-0.002468001336913793
7,0.3502667680107001,-0.007637353594716318,0.9366144218133697,-0.0028786991184659057
8,0.3509940635267507,-0.008730253061353152,0.9363312080363694,-0.003289210789406869
9,0.3517201352676324,-0.00982360755450185,0.9360463432037418,-0.003699534678353811
10,0.3524449818657453,-0.010917414666334488,0.9357598278588511,-0.00410966911455075
11,0.3531686019568551,-0.01201167198747317,0.9354716625485817,-0.004519612427873326
12,0.353890994180096,-0.013106377106995819,0.9351818478233371,-0.004929362948833564
13,0.35461215717797395,-0.014201527612441851,0.934890384237038,-0.005338919008584585
14,0.3553320895963692,-0.015297121089817952,0.9345972723471228,-0.005748278938925358
15,0.3560507900845398,-0.016393155123603835,0.9343025127145437,-0.006157441072305437
16,0.35676825729512424,-0.017489627296757994,0.9340061059037675,-0.0065664037418296795
17,0.3574844898841447,-0.018586535190723442,0.9337080524827748,-0.006975165281262997
18,0.35819948651100947,-0.019683876385433473,0.9334083530230564,-0.007383724025035065
19,0.35891324583851675,-0.020781648459317452,0.9331070080996134,-0.007792078308245066
20,0.35962576653285694,-0.02187984898930659,0.9328040182909568,-0.00820022646666641
21,0.3603370472636157,-0.022978475550839643,0.9324993841791044,-0.008608166836751458
22,0.36104708670377716,-0.024077525717868805,0.9321931063495805,-0.009015897755636236
23,0.36175588352972626,-0.025176997062865414,0.9318851853914151,-0.00942341756114518
24,0.3624634364212525,-0.02627688715682574,0.9315756218971406,-0.009830724591795825
25,0.363169744061552,-0.027377193569276814,0.9312644164627931,-0.010237817186803532
26,0.3638748051372311,-0.028477913868282197,0.9309515696879093,-0.010644693686086228
27,0.36457861833830846,-0.029579045620447747,0.9306370821755255,-0.011051352430269057
28,0.365281182358219,-0.03068058639092754,0.930320954532176,-0.011457791760689173
29,0.36598249589381576,-0.031782533743429514,0.9300031873678931,-0.011864010019400378
30,0.36668255764537305,-0.03288488524022138,0.9296837812962042,-0.012270005549177862
31,0.3673813663165898,-0.03398763844213644,0.9293627369341306,-0.012675776693522909
32,0.3680789206145918,-0.03509079090857936,0.9290400549021874,-0.013081321796667598
33,0.36877521924993495,-0.036194340197532024,0.9287157358243803,-0.013486639203579487
34,0.3694702609366075,-0.03729828386555936,0.9283897803282057,-0.013891727259966338
35,0.37016404439203354,-0.03840261946781512,0.9280621890446485,-0.014296584312280784
36,0.3708565683370755,-0.0395073445580478,0.9277329626081808,-0.014701208707725072
37,0.37154783149603665,-0.040612456688606385,0.92740210165676,-0.015105598794255683
38,0.3722378325966648,-0.04171795341044634,0.9270696068318299,-0.015509752920588114
39,0.37292657037015403,-0.042823832273135236,0.9267354787783147,-0.01591366943620149
40,0.3736140435511479,-0.04393009082485879,0.9263997181446222,-0.016317346691343285
41,0.37430025087774255,-0.04503672661242658,0.9260623255826387,-0.016720783037033997
42,0.37498519109148887,-0.046143737181278066,0.9257233017477301,-0.017123976825071854
43,0.3756688629373954,-0.04725112007548828,0.9253826472987394,-0.017526926408037446
44,0.37635126516393136,-0.048358872837773806,0.9250403628979853,-0.01792963013929847
45,0.3770323965230294,-0.04946699300949859,0.9246964492112598,-0.018332086373014346
46,0.3777122557700875,-0.050575478130679814,0.9243509069078283,-0.018734293464140902
47,0.378390841663973,-0.05168432573999383,0.9240037366604273,-0.01913624976843512
48,0.37906815296702406,-0.05279353337478197,0.9236549391452632,-0.01953795364245967
49,0.3797441884450529,-0.05390309857105646,0.9233045150420098,-0.019939403443587703
50,0.3804189468673487,-0.05501301886350632,0.9229524650338082,-0.020340597530007457
51,0.38109242700667983,-0.05612329178550323,0.9225987898072645,-0.020741534260726932
52,0.3817646276392968,-0.05723391486910742,0.9222434900524474,-0.021142211995578534
53,0.38243554754493486,-0.058344885645073626,0.9218865664628892,-0.02154262909522377
54,0.38310518550681655,-0.05945620164285692,0.921528019735581,-0.02194278392115788
55,0.3837735403116544,-0.06056786039061864,0.9211678505709734,-0.022342674835714487
56,0.3844406107496534,-0.061679859415232324,0.9208060596729745,-0.022742300202070274
57,0.3851063956145143,-0.06279219624228961,0.9204426477489477,-0.023141658384249614
58,0.38577089370343504,-0.0639048683961061,0.9200776155097108,-0.02354074774712922
59,0.3864341038171144,-0.06501787339972738,0.9197109636695339,-0.02393956665644279
60,0.3870960247597541,-0.06613120877493482,0.9193426929461372,-0.02433811347878565
61,0.38775665533906134,-0.06724487204225167,0.9189728040606914,-0.024736386581619425
62,0.38841599436625196,-0.06835886072094885,0.9186012977378145,-0.025134384333276635
63,0.38907404065605206,-0.06947317232905086,0.9182281747055695,-0.025532105102965323
64,0.38973079302670127,-0.07058780438334185,0.9178534356954648,-0.025929547260773747
65,0.3903862502999552,-0.07170275439937152,0.9174770814424514,-0.026326709177674962
66,0.39104041130108746,-0.0728180198914609,0.9170991126849205,-0.02672358922553147
67,0.3916932748588932,-0.07393359837270862,0.9167195301647033,-0.02712018577709984
68,0.39234483980569046,-0.07504948735499656,0.9163383346270688,-0.027516497206035335
69,0.39299510497732354,-0.07616568434899593,0.9159555268207213,-0.027912521886896524
70,0.39364406921316514,-0.07728218686417328,0.9155711074978002,-0.02830825819514992
71,0.39429173135611895,-0.0783989924087963,0.9151850774138771,-0.02870370450717458
72,0.3949380902526221,-0.07951609848994007,0.9147974373279548,-0.029098859200266745
73,0.3955831447526475,-0.08063350261349259,0.9144081880024639,-0.029493720652644398
74,0.3962268937097067,-0.08175120228416127,0.9140173302032648,-0.02988828724345193
75,0.3968693359808518,-0.08286919500547843,0.9136248646996415,-0.030282557352764763
76,0.39751047042667825,-0.08398747827980758,0.9132307922643033,-0.030676529361593832
77,0.3981502959113276,-0.08510604960834936,0.9128351136733808,-0.03107020165189036
78,0.3987888113024889,-0.0862249064911474,0.912437829706426,-0.03146357260655031
79,0.3994260154714024,-0.08734404642709441,0.9120389411464089,-0.031856640609419104
80,0.4000619072928609,-0.08846346691393817,0.9116384487797166,-0.032249404045296096
81,0.4006964856452127,-0.08958316544828743,0.9112363533961515,-0.03264186129993923
82,0.40132974941036414,-0.09070313952561805,0.9108326557889292,-0.033034010760069676
83,0.4019616974737813,-0.09182338664027896,0.9104273567546772,-0.033425850813376325
