,0,1,2,3
0,0.8947817521800917,0.0,0.44650376926239366,0.0
1,0.8951311390012165,-0.0009250981973087371,0.4458010639838942,-0.0008941669519030477
2,0.8954786042801097,-0.0018504193975768862,0.44509712278434116,-0.0017878796661551907
3,0.8958241473593892,-0.00277596099273713,0.4443919469995074,-0.0026811360236588034
4,0.8961677675861986,-0.00370172037397386,0.44368553796835847,-0.0035739339068533646
5,0.8965094643122103,-0.00462769493172996,0.44297789703304913,-0.004466271199720651
6,0.8968492368936268,-0.005553882055713581,0.44226902553892133,-0.005358145787789924
7,0.8971870846911804,-0.006480279134904933,0.4415589248345004,-0.006249555558143113
8,0.8975230070701361,-0.007406883557563063,0.4408475962714926,-0.007140498399419992
9,0.897857003400293,-0.008333692711232642,0.4401350412047816,-0.008030972201823356
10,0.8981890730559846,-0.009260703982750765,0.43942126099242584,-0.008920974857124191
11,0.8985192154160818,-0.010187914758253716,0.4387062569956553,-0.009810504258666827
12,0.8988474298639928,-0.011115322423183806,0.43799003057886854,-0.010699558301374139
13,0.8991737157876659,-0.012042924362296127,0.4372725831096298,-0.011588134881752647
14,0.8994980725795885,-0.01297071795966535,0.436553915958666,-0.012476231897897712
15,0.8998204996367912,-0.013898700598692554,0.43583403049986297,-0.013363847249498677
16,0.9001409963608472,-0.01482686966211201,0.4351129281102632,-0.014250978837843991
17,0.9004595621578751,-0.01575522253199798,0.4343906101700628,-0.015137624565826376
18,0.9007761964385378,-0.01668375658977151,0.4336670780626078,-0.016023782337947944
19,0.9010908986180471,-0.01761246921620727,0.4329423331743914,-0.016909450060325328
20,0.9014036681161623,-0.018541357791440338,0.43221637689505094,-0.017794625640694832
21,0.9017145043571926,-0.019470419694973,0.43148921061736467,-0.018679306988417525
22,0.9020234067699983,-0.02039965230568158,0.43076083573724866,-0.019563492014484356
23,0.9023303747879913,-0.02132905300182327,0.43003125365375394,-0.02044717863152132
24,0.9026354078491379,-0.02225861916104289,0.4293004657690627,-0.021330364753794497
25,0.9029385053959584,-0.02318834816037976,0.42856847348848603,-0.022213048297215186
26,0.9032396668755296,-0.024118237376274484,0.4278352782204602,-0.02309522717934506
27,0.9035388917394842,-0.025048284184575775,0.4271008813765437,-0.02397689931940111
28,0.903836179444015,-0.025978485960547314,0.42636528437141347,-0.02485806263826095
29,0.9041315294498727,-0.026908840078874514,0.42562848862286323,-0.025738715058467716
30,0.9044249412223688,-0.02783934391367137,0.4248904955517989,-0.02661885450423523
31,0.9047164142313776,-0.0287699948384873,0.4241513065822358,-0.0274984789014531
32,0.9050059479513356,-0.02970079022631396,0.42341092314129575,-0.02837758617769175
33,0.9052935418612437,-0.030631727449592076,0.4226693466592035,-0.029256174262207488
34,0.9055791954446671,-0.03156280388021829,0.421926578569284,-0.030134241085947606
35,0.9058629081897387,-0.03249401688955191,0.42118262030795856,-0.031011784581555384
36,0.9061446795891576,-0.03342536384842189,0.4204374733147422,-0.03188880268337524
37,0.906424509140192,-0.03435684212713354,0.4196911390322396,-0.03276529332745761
38,0.9067023963446798,-0.035288449095475426,0.4189436189061437,-0.03364125445156425
39,0.9069783407090295,-0.03622018212272621,0.41819491438522977,-0.03451668399517301
40,0.9072523417442206,-0.0371520385776614,0.4174450269213545,-0.03539157989948306
41,0.9075243989658064,-0.03808401582856033,0.4166939579694513,-0.0362659401074198
42,0.9077945118939134,-0.03901611124321293,0.415941708987528,-0.037139762563639996
43,0.9080626800532425,-0.039948322188926536,0.41518828143666286,-0.038013045214536675
44,0.9083289029730717,-0.040880646032532816,0.4144336767810018,-0.03888578600824431
45,0.9085931801872547,-0.04181308014039455,0.4136778964877544,-0.03975798289464364
46,0.908855511234223,-0.04274562187841251,0.4129209420271913,-0.04062963382536681
47,0.9091158956569881,-0.04367826861203233,0.4121628148726409,-0.04150073675380241
48,0.9093743330031401,-0.04461101770625127,0.4114035165004855,-0.04237128963510028
49,0.9096308228248497,-0.045543866525625185,0.4106430483901583,-0.043241290426176714
50,0.9098853646788703,-0.04647681243427529,0.4098814120241403,-0.04411073708571935
51,0.9101379581265369,-0.04740985279589507,0.4091186088879566,-0.044979627574192174
52,0.9103886027337685,-0.04834298497375708,0.40835464047017267,-0.04584795985384046
53,0.910637298071069,-0.049276206330719864,0.4075895082623926,-0.04671573188869581
54,0.9108840437135264,-0.05020951422923478,0.4068232137592534,-0.04758294164458108
55,0.9111288392408161,-0.05114290603135285,0.4060557584584234,-0.04844958708911538
56,0.9113716842371998,-0.05207637909873164,0.4052871438605988,-0.049315666191718996
57,0.911612578291528,-0.053009930792642115,0.404517371469499,-0.05018117692361838
58,0.9118515209972389,-0.05394355847397549,0.40374644279186456,-0.05104611725785107
59,0.9120885119523615,-0.054877259503250134,0.4029743593374533,-0.051910485169270666
60,0.9123235507595144,-0.05581103124061834,0.40220112261903623,-0.052774278634551725
61,0.9125566370259081,-0.05674487104587338,0.4014267341523956,-0.05363749563219477
62,0.9127877703633454,-0.05767877627845616,0.4006511954563203,-0.054500134142531194
63,0.9130169503882211,-0.058612744297462174,0.3998745080526024,-0.05536219214772809
64,0.9132441767215247,-0.0595467724616484,0.3990966734660346,-0.056223667631793345
65,0.9134694489888399,-0.06048085812944019,0.39831769322440647,-0.057084558580580425
66,0.913692766820345,-0.06141499865893801,0.3975375688584999,-0.05794486298179332
67,0.9139141298508154,-0.062349191407924484,0.39675630190208727,-0.058804578824991495
68,0.9141335377196227,-0.06328343373387112,0.3959738938919271,-0.059663704101594744
69,0.9143509900707361,-0.06421772299394529,0.3951903463677607,-0.060522236804888066
70,0.9145664865527227,-0.0651520565450171,0.39440566087230866,-0.06138017493002665
71,0.9147800268187491,-0.0660864317436661,0.3936198389512675,-0.06223751647404065
72,0.9149916105265811,-0.06702084594618847,0.39283288215330625,-0.06309425943584016
73,0.9152012373385849,-0.06795529650860352,0.3920447920300621,-0.06395040181621997
74,0.9154089069217282,-0.068889780786661,0.3912555701361383,-0.06480594161786463
75,0.915614618947579,-0.0698242961358475,0.3904652180290997,-0.06566087684535317
76,0.9158183730923091,-0.07075883991139373,0.38967373726946936,-0.0665152055051639
77,0.9160201690366928,-0.07169340946828123,0.3888811294207249,-0.0673689256056795
78,0.9162200064661072,-0.07262800216124925,0.38808739604929554,-0.06822203515719162
79,0.9164178850705348,-0.07356261534480163,0.3872925387245578,-0.06907453217190596
80,0.916613804544562,-0.07449724637321378,0.38649655901883245,-0.06992641466394686
81,0.9168077645873809,-0.07543189260053934,0.3856994585073809,-0.07077768064936227
82,0.9169997649027901,-0.07636655138061738,0.38490123876840115,-0.07162832814612875
83,0.9171898051991937,-0.07730122006707905,0.3841019013830249,-0.07247835517415593
84,0.9173778851896038,-0.07823589601335451,0.3833014479353134,-0.07332775975529161
85,0.91756400459164,-0.07917057657267988,0.3824998800122543,-0.07417653991332647
86,0.9177481631275299,-0.0801052590981041,0.38169719920375766,-0.07502469367399892
87,0.9179303605241098,-0.08103994094249571,0.3808934071026525,-0.07587221906499986
88,0.9181105965128259,-0.08197461945854997,0.38008850530468336,-0.07671911411597745
89,0.9182888708297332,-0.08290929199879551,0.37928249540850656,-0.07756537685854215
90,0.9184651832154982,-0.08384395591560143,0.378475379015686,-0.07841100532627103
91,0.918639533415397,-0.084778608561184,0.3776671577306907,-0.07925599755471306
92,0.9188119211793174,-0.08571324728761362,0.3768578331608901,-0.08010035158139361
93,0.9189823462617589,-0.08664786944682182,0.3760474069165509,-0.08094406544581928
94,0.9191508084218333,-0.08758247239060798,0.3752358806108332,-0.08178713718948262
95,0.9193173074232647,-0.08851705347064634,0.374423255859787,-0.08262956485586703
96,0.9194818430343903,-0.08945161003849281,0.37360953428234833,-0.08347134649045133
97,0.9196444150281612,-0.09038613944559198,0.372794717500336,-0.08431248014071478
98,0.9198050231821411,-0.09132063904328387,0.3719788071384471,-0.08515296385614139
99,0.919963667278509,-0.09225510618281091,0.37116180482425426,-0.0859927956882252
100,0.920120347104059,-0.0931895382153249,0.3703437121882012,-0.0868319736904746
101,0.9202750624501989,-0.09412393249189371,0.36952453086359943,-0.0876704959184173
102,0.9204278131129516,-0.09505828636350834,0.368704262486624,-0.08850836042960485
103,0.9205785988929579,-0.0959925971810898,0.3678829086963108,-0.08934556528361756
104,0.9207274195954727,-0.09692686229549591,0.3670604711345517,-0.09018210854206904
105,0.9208742750303673,-0.09786107905752828,0.3662369514460915,-0.09101798826861116
106,0.9210191650121305,-0.09879524481793919,0.3654123512785238,-0.09185320252893836
107,0.9211620893598678,-0.09972935692743848,0.36458667228228747,-0.09268774939079279
108,0.9213030478973017,-0.10066341273670043,0.36375991611066316,-0.09352162692396869
109,0.9214420404527726,-0.10159740959637073,0.3629320844197688,-0.09435483320031723
110,0.9215790668592388,-0.10253134485707327,0.36210317886855614,-0.09518736629375103
111,0.9217141269542763,-0.1034652158694171,0.36127320111880734,-0.09601922428024906
112,0.9218472205800795,-0.10439901998400329,0.3604421528351308,-0.09685040523786115
113,0.9219783475834616,-0.10533275455143196,0.35961003568495775,-0.0976809072467128
114,0.9221075078158543,-0.1062664169223089,0.3587768513385372,-0.09851072838900951
115,0.9222347011333087,-0.10720000444725282,0.3579426014689341,-0.09933986674904192
116,0.922359927396495,-0.108133514476902,0.35710728775202377,-0.10016832041319006
117,0.9224831864707024,-0.1090669443619212,0.35627091186648907,-0.10099608746992814
118,0.9226044782258399,-0.11000029145300869,0.3554334754938163,-0.10182316600982928
119,0.9227238025364369,-0.11093355310090307,0.35459498031829134,-0.10264955412557
