,0,1,2,3
0,0.5753720148348603,0.0,0.8178918293667404,0.0
1,0.5760129891636996,-0.0011024323710914666,0.8174395604255341,-0.0006212961259677771
2,0.5766524003264211,-0.0022052753691220095,0.8169856808109328,-0.0012422995692073597
3,0.5772902471124406,-0.0033085263537063936,0.8165301913842659,-0.0018630083730408055
4,0.5779265283151921,-0.004412182683076851,0.8160730930105065,-0.002483420581782385
5,0.5785612427321296,-0.0055162417140895885,0.8156143865582695,-0.003103534240743827
6,0.5791943891647304,-0.006620700802231289,0.81515407289981,-0.003723347396239557
7,0.5798259664184975,-0.007725557301625621,0.814692152911022,-0.004342858095591936
8,0.5804559733029618,-0.00883080856503975,0.8142286274714349,-0.004962064387136492
9,0.5810844086316854,-0.009936451943890853,0.8137634974642125,-0.005580964320227153
10,0.5817112712222643,-0.01104248478825264,0.813296763776151,-0.006199555945241476
11,0.5823365598963302,-0.012148904446861862,0.8128284272976766,-0.006817837313585867
12,0.5829602734795537,-0.013255708267124881,0.8123584889228442,-0.007435806477700822
13,0.5835824108016476,-0.014362893595124153,0.8118869495493346,-0.008053461491066123
14,0.5842029706963673,-0.01547045777562477,0.8114138100784538,-0.008670800408206067
15,0.5848219520015158,-0.016578398152081012,0.8109390714151289,-0.009287821284694695
16,0.5854393535589447,-0.017686712066642907,0.8104627344679078,-0.009904522177160972
17,0.5860551742145579,-0.018795396860162725,0.8099848001489574,-0.010520901143294025
18,0.5866694128183124,-0.01990444987220156,0.8095052693740596,-0.011136956241848335
19,0.587282068224223,-0.021013868441035876,0.8090241430626113,-0.011752685532648936
20,0.5878931392903637,-0.02212364990366408,0.8085414221376213,-0.012368087076596635
21,0.5885026248788693,-0.02323379159581302,0.8080571075257084,-0.01298315893567319
22,0.5891105238559401,-0.024344290851944637,0.8075712001570996,-0.013597899172946501
23,0.5897168350918423,-0.02545514500526246,0.8070837009656278,-0.01421230585257583
24,0.5903215574609119,-0.026566351387718186,0.8065946108887293,-0.014826377039816964
25,0.5909246898415563,-0.0276779073300183,0.8061039308674428,-0.01544011080102739
26,0.5915262311162575,-0.028789810161630593,0.8056116618464065,-0.016053505203671537
27,0.5921261801715733,-0.029902057210790752,0.8051178047738559,-0.01666655831632585
28,0.5927245358981417,-0.031014645804509015,0.8046223606016214,-0.017279268208684095
29,0.5933212971906815,-0.03212757326857664,0.8041253302851278,-0.017891632951562427
30,0.593916462947995,-0.033240836927572556,0.8036267147833904,-0.01850365061690461
31,0.5945100320729723,-0.03435443410487,0.8031265150590134,-0.019115319277787184
32,0.5951020034725907,-0.035468362122643024,0.8026247320781883,-0.019726637008424617
33,0.5956923760579198,-0.03658261830187317,0.8021213668106904,-0.02033760188417446
34,0.5962811487441217,-0.03769719996235602,0.8016164202298784,-0.020948211981542533
35,0.5968683204504551,-0.03881210442270782,0.801109893312691,-0.021558465378188035
36,0.5974538901002767,-0.03992732900037211,0.8006017870396449,-0.022168360152928765
37,0.5980378566210437,-0.04104287101162629,0.800092102394832,-0.02277789438574617
38,0.5986202189443163,-0.042158727771588335,0.7995808403659201,-0.023387066157790615
39,0.59920097600576,-0.04327489659422329,0.799068001944146,-0.023995873551386427
40,0.5997801267451479,-0.04439137479234995,0.7985535881243172,-0.02460431465003706
41,0.6003576701063625,-0.045508159677647445,0.7980375999048075,-0.025212387538430248
42,0.6009336050373993,-0.046625248560662025,0.7975200382875561,-0.025820090302443154
43,0.6015079304903673,-0.047742638750813485,0.7970009042780645,-0.026427421029147413
44,0.6020806454214931,-0.04886032755640189,0.7964801988853946,-0.027034377806814395
45,0.6026517487911218,-0.04997831228461427,0.7959579231221658,-0.027640958724920204
46,0.6032212395637196,-0.05109659024153113,0.7954340780045535,-0.028247161874150835
47,0.6037891167078767,-0.052215158732133254,0.7949086645522868,-0.028852985346407383
48,0.6043553791963089,-0.05333401506030819,0.7943816837886458,-0.02945842723481097
49,0.6049200260058594,-0.05445315652885701,0.7938531367404591,-0.03006348563370805
50,0.6054830561175019,-0.055572580439500946,0.7933230244381025,-0.030668158638675384
51,0.6060444685163429,-0.056692284092888026,0.7927913479154957,-0.03127244434652521
52,0.6066042621916226,-0.057812264788599715,0.7922581082100997,-0.03187634085531028
53,0.6071624361367187,-0.058932519825157625,0.7917233063629161,-0.03247984626432906
54,0.6077189893491476,-0.06005304650003018,0.791186943418483,-0.033082958674130705
55,0.6082739208305665,-0.061173842109639234,0.7906490204248732,-0.03368567618652025
56,0.608827229586776,-0.062294903949366764,0.7901095384336927,-0.03428799690456362
57,0.609378914627722,-0.0634162293135616,0.789568498500077,-0.03488991893259278
58,0.6099289749674979,-0.06453781549554599,0.7890259016826898,-0.03549144037621074
59,0.6104774096243469,-0.06565965978762238,0.7884817490437201,-0.036092559342296715
60,0.6110242176206634,-0.06678175948108006,0.7879360416488788,-0.03669327393901112
61,0.6115693979829964,-0.06790411186620186,0.7873887805673989,-0.037293582275800694
62,0.61211294974205,-0.06902671423227086,0.786839966872031,-0.03789348246340358
63,0.6126548719326869,-0.07014956386757695,0.7862896016390404,-0.03849297261385428
64,0.6131951635939292,-0.07127265805942375,0.785737685948207,-0.03909205084048886
65,0.613733823768962,-0.07239599409413511,0.7851842208828215,-0.03969071525794991
66,0.6142708515051333,-0.07351956925706188,0.7846292075296817,-0.04028896398219163
67,0.6148062458539587,-0.07464338083258865,0.7840726469790926,-0.04088679513048486
68,0.6153400058711209,-0.07576742610414042,0.7835145403248622,-0.041484206821422155
69,0.6158721306164734,-0.0768917023541893,0.7829548886642995,-0.042081197174922785
70,0.6164026191540415,-0.07801620686426125,0.782393693098212,-0.04267776431223782
71,0.6169314705520252,-0.07914093691494271,0.7818309547309037,-0.043273906355955134
72,0.6174586838828005,-0.08026588978588753,0.7812666746701717,-0.04386962143000446
73,0.6179842582229214,-0.0813910627558233,0.7807008540273035,-0.04446490765966235
74,0.6185081926531222,-0.08251645310255865,0.7801334939170762,-0.0450597631715573
75,0.6190304862583191,-0.08364205810298928,0.7795645954577526,-0.045654186093674755
76,0.6195511381276126,-0.08476787503310523,0.7789941597710783,-0.046248174555361975
77,0.6200701473542893,-0.08589390116799746,0.7784221879822807,-0.04684172668733327
78,0.6205875130358232,-0.08702013378186445,0.7778486812200651,-0.04743484062167484
