,0,1,2,3
0,-0.7553234044566204,0.0,0.6553522371061692,0.0
1,-0.7548086921467454,-0.00020621038951099097,0.6559446271466037,0.000664721368616167
2,-0.754292994818635,-0.0004127522458621712,0.6565364736261309,0.0013290604511683882
3,-0.7537763134496253,-0.0006196258971522474,0.6571277754218092,0.001993016614125009
4,-0.7532586490187206,-0.0008268316703586131,0.6577185314110963,0.002656589225244502
5,-0.7527400025065915,-0.0010343698913357897,0.6583087404718513,0.0033197776535761497
6,-0.7522203748955728,-0.0012422408848138762,0.6588984014823378,0.003982581269460716
7,-0.7516997671696608,-0.0014504449743969945,0.659487513321226,0.0046449994445311215
8,-0.7511781803145114,-0.00165898248256174,0.660076074867595,0.0053070315517131095
9,-0.7506556153174384,-0.0018678537306556346,0.6606640850009357,0.0059686769652259105
10,-0.7501320731674102,-0.002077059038895589,0.6612515426011532,0.006629935060582902
11,-0.7496075548550486,-0.0022865987263663594,0.6618384465485687,0.0072908052145922615
12,-0.7490820613726265,-0.002496473111019021,0.6624247957239232,0.007951286805357645
13,-0.7485555937140652,-0.0027066825096694076,0.6630105890083787,0.008611379212278794
14,-0.7480281528749324,-0.0029172272379966134,0.663595825283522,0.00927108181605222
15,-0.7474997398524403,-0.0031281076105414496,0.6641805034313656,0.009930393998671839
16,-0.7469703556454429,-0.003339323940704922,0.6647646223343513,0.010589315143429591
17,-0.7464400012544343,-0.0035508765407467092,0.665348180875353,0.011247844634916111
18,-0.7459086776815457,-0.003762765721783656,0.6659311779376783,0.011905981859021326
19,-0.7453763859305442,-0.003974991793788235,0.666513612405071,0.01256372620293511
20,-0.7448431270068303,-0.004187555065587063,0.6670954831617146,0.013221077055147905
21,-0.7443089019174345,-0.004400455844859373,0.6676767890922336,0.013878033805451329
22,-0.7437737116710172,-0.004613694438135512,0.6682575290816964,0.014534595844938807
23,-0.743237557277864,-0.0048272711507954605,0.6688377020156189,0.015190762566006188
24,-0.7427004397498859,-0.005041186287067279,0.6694173067799645,0.01584653336235235
25,-0.7421623601006151,-0.005255440150025692,0.669996342261149,0.016501907628979805
26,-0.7416233193452042,-0.005470033041590525,0.6705748073460426,0.01715688476219534
27,-0.7410833185004223,-0.0056849652625252396,0.6711527009219708,0.01781146415961051
28,-0.7405423585846551,-0.005900237112435466,0.6717300218767186,0.01846564522014241
29,-0.7400004406179006,-0.0061158488897674924,0.6723067690985326,0.019119427344014103
30,-0.7394575656217669,-0.006331800891806795,0.6728829414761232,0.019772809932755295
31,-0.7389137346194719,-0.006548093414676562,0.6734585378986672,0.02042579238920292
32,-0.7383689486358387,-0.006764726753336241,0.67403355725581,0.021078374117501703
33,-0.7378232086972952,-0.0069817012015800164,0.6746079984376688,0.021730554523104725
34,-0.73727651583187,-0.007199017052035376,0.6751818603348346,0.022382333012774053
35,-0.7367288710691919,-0.00741667459616167,0.6757551418383747,0.02303370899458124
36,-0.7361802754404864,-0.007634674124248611,0.676327841839835,0.023684681877907975
37,-0.7356307299785737,-0.007853015925414797,0.6768999592312427,0.024335251073446557
38,-0.7350802357178674,-0.00807170028760637,0.6774714929051097,0.024985415993200567
39,-0.7345287936943707,-0.00829072749759539,0.6780424417544331,0.025635176050485323
40,-0.7339764049456746,-0.008510097840978559,0.6786128046726995,0.0262845306599285
41,-0.7334230705109565,-0.00872981160217563,0.679182580553886,0.026933479237470633
42,-0.7328687914309765,-0.008949869064428077,0.6797517682924642,0.027582021200365733
43,-0.7323135687480761,-0.009170270509797625,0.6803203667834018,0.02823015596718174
44,-0.7317574035061756,-0.009391016219164758,0.6808883749221653,0.028877882957801165
45,-0.7312002967507719,-0.00961210647222737,0.6814557916047215,0.029525201593421545
46,-0.7306422495289356,-0.00983354154749928,0.6820226157275417,0.03017211129655598
47,-0.73008326288931,-0.010055321722308826,0.6825888461876037,0.03081861149103379
48,-0.7295233378821073,-0.010277447272797453,0.683154481882393,0.031464701602000815
49,-0.7289624755591066,-0.010499918473918263,0.6837195217099067,0.032110381055920165
50,-0.7284006769736526,-0.010722735599434648,0.6842839645686557,0.03275564928057259
51,-0.7278379431806524,-0.010945898921918822,0.6848478093576668,0.03340050570505706
52,-0.7272742752365732,-0.01116940871275044,0.6854110549764849,0.03404494975979127
53,-0.7267096741994401,-0.011393265242115206,0.6859737003251769,0.03468898087651212
54,-0.7261441411288337,-0.011617468779003447,0.6865357443043323,0.035332598488276266
55,-0.7255776770858885,-0.01184201959120872,0.6870971858150668,0.03597580202946058
56,-0.7250102831332887,-0.012066917945326428,0.6876580237590254,0.03661859093576269
57,-0.7244419603352682,-0.012292164106752407,0.688218257038383,0.03726096464420143
58,-0.7238727097576061,-0.012517758339681526,0.6887778845558483,0.037902922593117366
59,-0.7233025324676263,-0.012743700907106373,0.6893369052146665,0.03854446422217325
60,-0.7227314295341933,-0.012969992070815766,0.6898953179186199,0.03918558897235453
61,-0.7221594020277115,-0.013196632091393459,0.6904531215720328,0.03982629628596985
62,-0.7215864510201215,-0.013423621228216734,0.6910103150797726,0.04046658560665149
63,-0.7210125775848986,-0.013650959739455008,0.6915668973472519,0.04110645637935581
64,-0.72043778279705,-0.01387864788206851,0.692122867280432,0.041745908050363816
65,-0.7198620677331127,-0.01410668591180685,0.6926782237858258,0.04238494006728153
66,-0.7192854334711503,-0.014335074083207711,0.6932329657704976,0.04302355187904052
67,-0.7187078810907527,-0.014563812649595498,0.6937870921420689,0.04366174293589832
68,-0.718129411673031,-0.014792901863079948,0.6943406018087189,0.0442995126894389
69,-0.7175500263006173,-0.015022341974554744,0.6948934936791873,0.04493686059257311
70,-0.7169697260576607,-0.015252133233696261,0.695445766662777,0.04557378609953915
71,-0.7163885120298266,-0.015482275888962099,0.6959974196693567,0.04621028866590299
72,-0.7158063853042925,-0.015712770187589892,0.6965484516093633,0.046846367748558805
73,-0.715223346969747,-0.015943616375595784,0.6970988613938031,0.04748202280572945
74,-0.7146393981163869,-0.0161748146977733,0.6976486479342567,0.048117253296966825
75,-0.714054539835914,-0.016406365397691802,0.6981978101428798,0.048752058683152494
76,-0.7134687732215347,-0.01663826871769529,0.6987463469324056,0.049386438426497765
77,-0.7128820993679554,-0.016870524898901104,0.699294257216148,0.05002039199054448
78,-0.7122945193713813,-0.017103134181198472,0.699841539908004,0.05065391884016518
79,-0.7117060343295142,-0.017336096803247297,0.7003881939224557,0.051287018441563706
80,-0.7111166453415488,-0.01756941300247679,0.7009342181745726,0.05191969026227546
81,-0.7105263535081718,-0.017803083015084188,0.7014796115800151,0.052551933771167826
82,-0.7099351599315585,-0.01803710707603342,0.7020243730550361,0.053183748438440745
83,-0.7093430657153705,-0.018271485419053823,0.7025685015164836,0.05381513373562693
84,-0.7087500719647538,-0.018506218276638807,0.7031119958818032,0.05444608913559234
85,-0.7081561797863354,-0.018741305880044627,0.7036548550690407,0.05507661411253653
86,-0.7075613902882221,-0.01897674845928892,0.7041970779968446,0.055706708141993216
87,-0.7069657045799967,-0.019212546243149664,0.704738663584468,0.05633637070083036
88,-0.7063691237727173,-0.01944869945916368,0.705279610751772,0.05696560126725078
89,-0.7057716489789125,-0.019685208333625456,0.7058199184192278,0.057594399320792564
90,-0.7051732813125815,-0.01992207309158576,0.7063595855079179,0.05822276434232919
91,-0.7045740218891896,-0.020159293956850517,0.706898610939541,0.05885069581407021
92,-0.703973871825667,-0.020396871151979405,0.7074369936364124,0.05947819321956138
93,-0.7033728322404055,-0.020634804898284648,0.7079747325214673,0.060105256043685225
94,-0.702770904253257,-0.020873095415829684,0.708511826518263,0.06073188377266116
95,-0.7021680889855297,-0.021111742923427955,0.709048274550982,0.06135807589404613
96,-0.7015643875599875,-0.021350747638641636,0.7095840755444333,0.06198383189673467
97,-0.7009598011008458,-0.0215901097777804,0.710119228424056,0.06260915127095963
98,-0.7003543307337692,-0.02182982955590012,0.7106537321159208,0.06323403350829203
99,-0.6997479775858703,-0.02206990718680158,0.7111875855467333,0.06385847810164191
100,-0.6991407427857066,-0.022310342883029355,0.7117207876438362,0.06448248454525836
101,-0.6985326274632769,-0.02255113685587045,0.7122533373352111,0.06510605233472995
102,-0.6979236327500203,-0.02279228931535312,0.7127852335494816,0.065729180966985
103,-0.6973137597788136,-0.023033800470245593,0.713316475215916,0.06635186994029205
104,-0.6967030096839675,-0.023275670528054897,0.7138470612644288,0.06697411875426001
105,-0.6960913836012256,-0.02351789969502554,0.7143769906255841,0.0675959269098387
106,-0.6954788826677609,-0.0237604881761383,0.7149062622305976,0.06821729390931891
107,-0.6948655080221741,-0.0240034361751092,0.715434875011339,0.06883821925633295
108,-0.6942512608044905,-0.02424674389438792,0.7159628279003346,0.06945870245585486
109,-0.6936361421561577,-0.02449041153515691,0.7164901198307697,0.07007874301420072
110,-0.6930201532200433,-0.024734439297330005,0.7170167497364908,0.07069834043902891
