,0,1,2,3
0,-0.4298300827109578,0.0,0.9029097961572303,0.0
1,-0.42912150101116475,-0.0006241426701453041,0.9032464987903579,0.00033202230671021404
2,-0.4284126858276119,-0.0012487407906600768,0.9035820774015205,0.0006638276599376432
3,-0.4277036385031397,-0.0018737935863996037,0.9039165313540715,0.0009954162922910727
4,-0.42699436038043287,-0.002499300280681079,0.9042498600131799,0.0013267884371096542
5,-0.4262848528020172,-0.0031252600952848594,0.9045820627458313,0.0016579443284613935
6,-0.42557511711025703,-0.0037516722504557223,0.9049131389208306,0.0019888842011416314
7,-0.42486515464735153,-0.004378535964904121,0.9052430879088025,0.0023196082906715245
8,-0.42415496675533226,-0.005005850455807459,0.9055719090821926,0.0026501168332965265
9,-0.4234445547760599,-0.005633614938811336,0.9058996018152696,0.002980410065984861
10,-0.42273392005122173,-0.00626182862803085,0.9062261654841263,0.003310488226425999
11,-0.4220230639223281,-0.006890490736051846,0.9065515994666807,0.0036403515530291264
12,-0.4213119877307098,-0.007519600473932235,0.9068759031426783,0.003970000284921632
13,-0.4206006928175152,-0.008149157051203223,0.9071990758936919,0.004299434661947548
14,-0.4198891805237068,-0.00877915967587065,0.9075211171031251,0.004628654924666045
15,-0.41917745219005853,-0.00940960755441626,0.9078420261562117,0.0049576613143498816
16,-0.418465509157153,-0.010040499891799008,0.9081618024400177,0.005286454072983867
17,-0.41775335276537845,-0.01067183589145635,0.9084804453434439,0.005615033443263331
18,-0.4170409843549252,-0.011303614755305572,0.9087979542572256,0.005943399668592576
19,-0.41632840526578363,-0.011935835683745061,0.9091143285739341,0.006271552993083336
20,-0.41561561683774045,-0.012568497875655667,0.9094295676879796,0.006599493661553236
21,-0.4149026204103762,-0.01320160052840198,0.9097436709956105,0.006927221919524239
22,-0.41418941732306214,-0.013835142837833672,0.9100566378949161,0.0072547380132211
23,-0.413476008914957,-0.01446912399828685,0.9103684677858281,0.007582042189569822
24,-0.4127623965250047,-0.015103543202585296,0.9106791600701204,0.007909134696196092
25,-0.4120485814919307,-0.01573839964204194,0.910988714151412,0.00823601578142373
26,-0.4113345651542395,-0.01637369250646007,0.9112971294351682,0.00856268569427316
27,-0.4106203488502113,-0.017009420984134736,0.9116044053287008,0.008889144684459779
28,-0.40990593391789965,-0.017645584261854128,0.9119105412411701,0.009215393002392505
29,-0.4091913216951279,-0.01828218152490084,0.9122155365835869,0.009541430899172112
30,-0.4084765135194861,-0.018919211957053303,0.9125193907688127,0.009867258626589728
31,-0.4077615107283291,-0.01955667474058711,0.9128221032115618,0.010192876437125258
32,-0.40704631465877245,-0.020194569056276396,0.9131236733284019,0.010518284583945802
33,-0.40633092664769044,-0.0208328940833952,0.9134241005377559,0.010843483320904096
34,-0.40561534803171173,-0.021471648999718814,0.9137233842599037,0.011168472902536948
35,-0.40489958014721816,-0.022110832981525188,0.914021523916982,0.011493253584063641
36,-0.4041836243303406,-0.022750445203596325,0.9143185189329872,0.0118178256213844
37,-0.40346748191695636,-0.02339048483921958,0.914614368733775,0.012142189271078754
38,-0.40275115424268637,-0.024030951060189237,0.9149090727470646,0.012466344790404031
39,-0.40203464264289224,-0.024671843036807625,0.9152026304024358,0.012790292437293722
40,-0.4013179484526728,-0.025313159937886784,0.9154950411313343,0.013114032470355922
41,-0.400601073006862,-0.025954900930749654,0.91578630436707,0.013437565148871728
42,-0.3998840176400254,-0.026597065181231644,0.91607641954482,0.013760890732793693
43,-0.3991667836864571,-0.027239651853681962,0.9163653861016297,0.014084009482744181
44,-0.39844937248017753,-0.027882660110965008,0.9166532034764137,0.014406921660013842
45,-0.39773178535493003,-0.028526089114461847,0.916939871109956,0.014729627526559961
46,-0.3970140236441776,-0.02916993802407159,0.9172253884449132,0.01505212734500489
47,-0.3962960886811008,-0.029814205998212828,0.9175097549258152,0.015374421378634505
48,-0.3955779817985941,-0.030458892193825103,0.9177929699990655,0.015696509891396482
49,-0.3948597043292632,-0.031103995766370247,0.9180750331129431,0.016018393147898838
50,-0.3941412576054222,-0.03174951586983394,0.9183559437176045,0.016340071413408253
51,-0.39342264295909063,-0.032395451656727046,0.9186357012650834,0.016661544953848466
52,-0.39270386172199045,-0.03304180227808712,0.9189143052092926,0.01698281403579872
53,-0.3919849152255432,-0.033688566883479834,0.9191917550060262,0.017303878926492103
54,-0.3912658048008669,-0.03433574462100046,0.9194680501129591,0.017624739893813968
55,-0.3905465317787738,-0.03498333463727528,0.919743189989649,0.01794539720630034
56,-0.3898270974897663,-0.0356313360774631,0.9200171740975388,0.018265851133136262
57,-0.3891075032640351,-0.036279748085256656,0.9202900018999558,0.018586101944154224
58,-0.38838775043145557,-0.03692856980288413,0.9205616728621138,0.018906149909832522
59,-0.38766784032158563,-0.03757780037111065,0.9208321864511152,0.019225995301293663
60,-0.38694777426366167,-0.03822743892923967,0.9211015421359497,0.019545638390302707
61,-0.3862275535865971,-0.038877484615114546,0.921369739387499,0.019865079449265723
62,-0.385507179618978,-0.03952793656512003,0.9216367776785354,0.020184318751228097
63,-0.3847866536890613,-0.04017879391418363,0.9219026564837226,0.020503356569872917
64,-0.38406597712477125,-0.040830055795777254,0.9221673752796197,0.02082219317951939
65,-0.3833451512536968,-0.04148172134191865,0.9224309335446804,0.021140828855121196
66,-0.38262417740308835,-0.042133789683172856,0.9226933307592533,0.02145926387226484
67,-0.3819030568998557,-0.042786259948653815,0.9229545664055855,0.021777498507168043
68,-0.38118179107056394,-0.04343913126602583,0.9232146399678219,0.022095533036678106
69,-0.38046038124143167,-0.044092402761505,0.9234735509320074,0.02241336773827028
70,-0.3797388287383272,-0.04474607355986095,0.9237312987860872,0.022731002890046134
71,-0.37901713488676647,-0.045400142784418035,0.9239878830199088,0.023048438770731896
72,-0.3782953010119094,-0.04605460955705725,0.9242433031252231,0.02336567565967685
73,-0.3775733284385576,-0.046709472998217386,0.9244975585956837,0.023682713836851672
74,-0.37685121849115116,-0.04736473222689689,0.9247506489268517,0.023999553582846778
75,-0.3761289724937656,-0.048020386360655115,0.9250025736161931,0.02431619517887076
