,0,1,2,3
0,0.9423397927514289,0.0,0.334657608604965,0.0
1,0.9426014106496307,-0.0008446182280581299,0.33391765844337895,-0.0009298607778147386
2,0.9428610885434958,-0.001689403052488585,0.3331766150889826,-0.0018592433267857274
3,0.9431188259419497,-0.0025343519726678696,0.33243447994793623,-0.0027881455669204014
4,0.9433746223584014,-0.0033794624874146613,0.3316912544293559,-0.003716565419844023
5,0.9436284773107462,-0.004224732094996406,0.3309469399453104,-0.00464450080880467
6,0.9438803903213658,-0.005070158293135911,0.330201537910818,-0.0055719496586782045
7,0.9441303609171298,-0.0059157385790179415,0.32945504974384415,-0.006498909895973253
8,0.9443783886293959,-0.006761470449295814,0.32870747686529694,-0.007425379448836167
9,0.9446244729940121,-0.007607351400098003,0.327958820699025,-0.008351356247055991
10,0.9448686135513168,-0.008453378927034731,0.32720908267181387,-0.009276838222069412
11,0.9451108098461406,-0.009299550525204568,0.3264582642133828,-0.010201823306965722
12,0.9453510614278064,-0.010145863689201059,0.32570636675638215,-0.011126309436491774
13,0.9455893678501319,-0.010992315913119298,0.32495339173638915,-0.012050294547056908
14,0.9458257286714281,-0.01183890469056254,0.32419934059190597,-0.012973776576737898
15,0.9460601434545028,-0.012685627514648818,0.32344421476435514,-0.01389675346528391
16,0.94629261176666,-0.013532481878017555,0.3226880156980774,-0.014819223154121394
17,0.9465231331797018,-0.014379465272836157,0.32193074484032835,-0.015741183586359044
18,0.946751707269928,-0.01522657519080663,0.3211724036412746,-0.016662632706792704
19,0.9469783336181389,-0.016073809123172193,0.32041299355399105,-0.01758356846191029
20,0.9472030118096347,-0.016921164560723914,0.31965251603445766,-0.018503988799896703
21,0.9474257414342169,-0.017768638993807262,0.31889097254155585,-0.019423891670638745
22,0.9476465220861895,-0.0186162299123288,0.3181283645370656,-0.02034327502572999
23,0.947865353364359,-0.019463934805762757,0.31736469348566204,-0.021262136818475743
24,0.9480822348720365,-0.020311751163157643,0.3165999608549121,-0.022180475003897877
25,0.9482971662170376,-0.0211596764731429,0.3158341681152712,-0.023098287538739742
26,0.9485101470116839,-0.02200770822393549,0.3150673167400806,-0.024015572381471097
27,0.9487211768728027,-0.022855843903346516,0.31429940820556285,-0.024932327492292856
28,0.9489302554217295,-0.023704080998787916,0.3135304439908195,-0.02584855083314217
29,0.9491373822843079,-0.024552416997278968,0.31276042557782774,-0.0267642403676971
30,0.9493425570908892,-0.025400849385453006,0.31198935445143655,-0.027679394061381594
31,0.949545779476336,-0.026249375649564005,0.3112172320993638,-0.02859400988137033
