,0,1,2,3
0,0.23470520557061225,0.0,0.9720665957011673,0.0
1,0.2354674183451004,-0.0010602180832572756,0.9718816158668717,-0.00030915288675823253
2,0.23622859948090205,-0.0021209251000513414,0.9716949975740797,-0.0006181856681333508
3,0.23698874753652804,-0.003182118814611899,0.9715067411770143,-0.0009270968314387011
4,0.2377478610734594,-0.004243796989520513,0.9713168470332988,-0.0012358848643969533
5,0.23850593865615077,-0.005305957385715838,0.9711253155039554,-0.0015445482551445316
6,0.23926297885203363,-0.006368597762498856,0.9709321469534054,-0.0018530854922360405
7,0.24001898023151907,-0.0074317158775381075,0.9707373417494675,-0.0021614950646486946
8,0.24077394136800143,-0.008495309486874934,0.9705409002633576,-0.002469775461786742
9,0.24152786083786115,-0.009559376344928724,0.9703428228696871,-0.0027779251734858885
10,0.24228073722046803,-0.01062391420450216,0.9701431099464634,-0.0030859426900177226
11,0.24303256909818446,-0.011688920816786469,0.9699417618750873,-0.0033938265020941336
12,0.24378335505636842,-0.012754393931366712,0.969738779040354,-0.003701575100871742
13,0.24453309368337672,-0.013820331296227,0.9695341618304508,-0.004009186977956308
14,0.24528178357056785,-0.01488673065775578,0.9693279106369577,-0.004316660625407152
15,0.24602942331230557,-0.015953589760751122,0.9691200258548441,-0.004623994535741584
16,0.2467760115059615,-0.017020906348425992,0.9689105078824706,-0.004931187201939301
17,0.2475215467519187,-0.018088678162413507,0.9686993571215868,-0.0052382371174468185
18,0.24826602765357422,-0.019156902942772242,0.9684865739773307,-0.005545142776181869
19,0.2490094528173428,-0.020225578427991518,0.968272158858227,-0.005851902672537827
20,0.2497518208526594,-0.021294702354996708,0.9680561121761877,-0.006158515301388116
21,0.2504931303719825,-0.02236427245915447,0.9678384343465097,-0.006464979158090613
22,0.25123337999079737,-0.02343428647427815,0.9676191257878745,-0.006771292738492058
23,0.2519725683276185,-0.02450474213263302,0.967398186922348,-0.007077454538932475
24,0.2527106940039934,-0.025575637164941583,0.9671756181753778,-0.007383463056249555
25,0.25344775564450506,-0.026646969300388942,0.9669514199757939,-0.007689316787783073
26,0.2541837518767753,-0.027718736266628075,0.9667255927558073,-0.007995014231379303
27,0.2549186813314674,-0.028790935789785137,0.9664981369510084,-0.00830055388539538
28,0.2556525426422898,-0.02986356559446489,0.966269053000366,-0.008605934248703755
29,0.25638533444599854,-0.0309366234037559,0.966038341346228,-0.008911153820696543
30,0.25711705538240004,-0.03201010693923596,0.9658060024343186,-0.009216211101289958
31,0.25784770409435487,-0.03308401392097742,0.9655720367137374,-0.00952110459092868
32,0.2585772792277802,-0.034158342067552507,0.9653364446369598,-0.00982583279059028
33,0.25930577943165284,-0.0352330890960387,0.965099226659834,-0.010130394201789579
34,0.26003320335801205,-0.036308252722024044,0.9648603832415825,-0.01043478732658307
35,0.2607595496619629,-0.037383830659612524,0.9646199148447981,-0.010739010667573282
36,0.26148481700167897,-0.03845982062142948,0.9643778219354455,-0.011043062727913198
37,0.2622090040384052,-0.03953622031862685,0.9641341049828577,-0.0113469420113106
38,0.26293210943646095,-0.04061302746088872,0.963888764459739,-0.011650647022032518
39,0.26365413186324305,-0.04169023975643648,0.9636418008421582,-0.01195417626490955
40,0.26437506998922833,-0.04276785491203437,0.9633932146095532,-0.012257528245340278
41,0.2650949224879769,-0.04384587063299475,0.9631430062447256,-0.01256070146929564
42,0.2658136880361349,-0.04492428462318362,0.962891176233842,-0.012863694443323324
43,0.2665313653134373,-0.04600309458502584,0.9626377250664331,-0.013166505674552116
44,0.26724795300271104,-0.047082298219510654,0.962382653235391,-0.013469133670696319
45,0.2679634497898776,-0.048161893226197044,0.9621259612369684,-0.013771576940060083
46,0.26867785436395597,-0.0492418773032191,0.9618676495707785,-0.014073833991541796
47,0.2693911654170658,-0.05032224814729147,0.961607718739794,-0.014375903334638496
48,0.2701033816444298,-0.051403003453714735,0.9613461692503442,-0.014677783479450156
49,0.27081450174437666,-0.052484140916380866,0.9610830016121155,-0.014979472936684134
50,0.2715245244183442,-0.053565658227778576,0.9608182163381498,-0.015280970217659492
51,0.27223344837088187,-0.054647553078998816,0.9605518139448433,-0.015582273834311388
52,0.2729412723096538,-0.05572982315974012,0.9602837949519448,-0.015883382299195406
53,0.27364799494544145,-0.056812466158314104,0.960014159882556,-0.01618429412549196
54,0.27435361499214644,-0.05789547976165086,0.9597429092631281,-0.016485007827010623
55,0.2750581311667934,-0.05897886165530439,0.9594700436234626,-0.016785521918194497
56,0.2757615421895326,-0.06006260952345807,0.9591955634967096,-0.017085834914124576
57,0.27646384678364305,-0.0611467210489301,0.9589194694193659,-0.017385945330524087
58,0.27716504367553474,-0.06223119391317883,0.9586417619312746,-0.01768585168376285
59,0.27786513159475223,-0.06331602579630845,0.9583624415756237,-0.017985552490861638
60,0.27856410927397635,-0.06440121437707416,0.9580815088989435,-0.018285046269496497
61,0.27926197544902776,-0.06548675733288795,0.9577989644511081,-0.01858433153800314
62,0.27995872885886947,-0.06657265233982378,0.9575148087853326,-0.018883406815381275
63,0.2806543682456093,-0.0676588970726231,0.9572290424581701,-0.01918227062129891
64,0.28134889235450306,-0.06874548920470049,0.9569416660295142,-0.019480921476096754
65,0.28204229993395685,-0.06983242640814899,0.9566526800625956,-0.019779357900792528
66,0.2827345897355298,-0.0709197063537455,0.9563620851239797,-0.02007757841708531
67,0.28342576051393714,-0.07200732671095654,0.9560698817835677,-0.020375581547359873
68,0.2841158110270526,-0.07309528514794345,0.9557760706145939,-0.020673365814691022
69,0.28480474003591094,-0.07418357933156795,0.9554806521936249,-0.020970929742847914
70,0.285492546304711,-0.07527220692739783,0.9551836271005579,-0.021268271856298412
71,0.28617922860081807,-0.07636116559971211,0.9548849959186203,-0.0215653906802134
72,0.2868647856947667,-0.07745045301150688,0.9545847592343673,-0.02186228474047112
73,0.2875492163602631,-0.07854006682450043,0.9542829176376798,-0.02215895256366147
74,0.28823251937418826,-0.07963000469913926,0.9539794717217667,-0.022455392677090374
75,0.2889146935166,-0.08072026429460301,0.953674422083159,-0.022751603608784098
76,0.28959573757073603,-0.08181084326881041,0.9533677693217116,-0.0230475838874935
77,0.2902756503230164,-0.08290173927842463,0.9530595140406007,-0.023343332042698447
78,0.29095443056304604,-0.0839929499788588,0.9527496568463227,-0.02363884660461206
79,0.29163207708361744,-0.08508447302428156,0.9524381983486929,-0.023934126104185088
80,0.2923085886807133,-0.08617630606762257,0.9521251391608434,-0.024229169073110148
81,0.29298396415350886,-0.08726844676057804,0.9518104798992228,-0.024523974043826086
82,0.29365820230437484,-0.08836089275361632,0.9514942211835946,-0.024818539549522293
83,0.2943313019388797,-0.08945364169598338,0.9511763636370351,-0.02511286412414298
84,0.29500326186579223,-0.09054669123570834,0.9508569078859318,-0.02540694630239148
85,0.2956740808970843,-0.09164003901960906,0.9505358545599839,-0.025700784619734587
86,0.29634375784793326,-0.09273368269329768,0.9502132042921988,-0.025994377612406836
87,0.2970122915367243,-0.09382761990118609,0.9498889577188913,-0.02628772381741479
88,0.29767968078505336,-0.09492184828649167,0.9495631154796825,-0.026580821772541324
89,0.2983459244177292,-0.09601636549124268,0.9492356782174988,-0.026873670016350014
90,0.29901102126277646,-0.09711116915628384,0.9489066465785682,-0.027166267088189252
91,0.2996749701514375,-0.09820625692128207,0.948576021212422,-0.02745861152819673
92,0.3003377699181753,-0.09930162642473173,0.948243802771891,-0.027750701877303597
93,0.30099941940067587,-0.10039727530396052,0.9479099919131048,-0.028042536677238807
94,0.3016599174398509,-0.10149320119513489,0.9475745892954901,-0.028334114470533342
95,0.3023192628798396,-0.10258940173326563,0.94723759558177,-0.028625433800524576
96,0.302977454568012,-0.10368587455221345,0.9468990114379613,-0.028916493211360486
97,0.3036344913549708,-0.10478261728469468,0.9465588375333737,-0.029207291248003996
98,0.3042903720945539,-0.1058796275622867,0.9462170745406083,-0.029497826456237122
99,0.30494509564383687,-0.1069769030154335,0.9458737231355558,-0.02978809738266542
100,0.305598660863136,-0.10807444127345164,0.9455287839973956,-0.030078102574722147
101,0.30625106661600937,-0.10917223996453534,0.9451822578085931,-0.03036784058067254
102,0.3069023117692602,-0.11027029671576233,0.9448341452548984,-0.030657309949618086
103,0.3075523951929394,-0.11136860915309965,0.9444844470253466,-0.03094650923150082
104,0.3082013157603475,-0.11246717490140888,0.9441331638122535,-0.031235436977107525
105,0.3088490723480366,-0.11356599158445191,0.9437802963112162,-0.03152409173807407
106,0.30949566383581406,-0.11466505682489668,0.9434258452211097,-0.031812472066889586
107,0.31014108910674354,-0.11576436824432264,0.9430698112440872,-0.03210057651690078
108,0.31078534704714816,-0.1168639234632264,0.9427121950855771,-0.03238840364231617
109,0.31142843654661256,-0.11796372010102743,0.9423529974542819,-0.03267595199821033
110,0.31207035649798526,-0.11906375577607359,0.9419922190621762,-0.032963220140528104
111,0.3127111057973809,-0.12016402810564678,0.941629860624506,-0.03325020662608892
112,0.3133506833441825,-0.12126453470596861,0.9412659228597866,-0.033536910012591
113,0.31398908804104436,-0.1223652731922061,0.9409004064898006,-0.03382332885861564
114,0.31462631879389347,-0.12346624117847708,0.940533312239596,-0.03410946172363128
115,0.31526237451193256,-0.12456743627785608,0.9401646408374861,-0.034395307167998025
116,0.31589725410764197,-0.12566885610237993,0.9397943930150463,-0.034680863752971615
117,0.3165309564967819,-0.12677049826305326,0.9394225695071126,-0.03496613004070781
118,0.31716348059839505,-0.12787236036985433,0.9390491710517811,-0.03525110459426657
119,0.31779482533480863,-0.12897444003174058,0.9386741983904053,-0.035535785977616294
120,0.3184249896316363,-0.13007673485665433,0.9382976522675949,-0.03582017275563801
121,0.3190539724177812,-0.13117924245152845,0.9379195334312124,-0.03610426349412962
122,0.3196817726254374,-0.13228196042229193,0.9375398426323747,-0.03638805675981015
123,0.32030838919009263,-0.13338488637387566,0.9371585806254488,-0.03667155112032393
124,0.32093382105053025,-0.13448801791021806,0.9367757481680506,-0.03695474514424481
125,0.32155806714883134,-0.1355913526342707,0.9363913460210438,-0.03723763740108034
126,0.32218112643037744,-0.13669488814800407,0.9360053749485375,-0.03752022646127609
127,0.32280299784385225,-0.13779862205241322,0.9356178357178851,-0.03780251089621975
128,0.3234236803412438,-0.13890255194752335,0.9352287290996815,-0.03808448927824534
129,0.3240431728778469,-0.14000667543239562,0.9348380558677633,-0.0383661601806375
130,0.3246614744122653,-0.14111099010513284,0.9344458167992042,-0.03864752217763556
131,0.3252785839064135,-0.14221549356288501,0.9340520126743164,-0.038928573844437875
132,0.32589450032551925,-0.14332018340185518,0.933656644276646,-0.03920931375720589
133,0.32650922263812576,-0.144425057217305,0.9332597123929732,-0.039489740493068436
134,0.32712274981609335,-0.14553011260356058,0.9328612178133092,-0.039769852630125835
135,0.3277350808346018,-0.14663534715401802,0.932461161330896,-0.040049648747454175
136,0.3283462146721529,-0.1477407584611492,0.9320595437422021,-0.040329127425109385
137,0.3289561503105719,-0.14884634411650752,0.9316563658469237,-0.040608287244131534
138,0.32956488673501005,-0.1499521017107335,0.9312516284479798,-0.04088712678654889
139,0.33017242293394644,-0.1510580288335608,0.9308453323515137,-0.04116564463538225
140,0.33077875789919026,-0.15216412307382124,0.9304374783668875,-0.04144383937464891
141,0.33138389062588247,-0.15327038201945126,0.9300280673066834,-0.04172170958936699
142,0.33198782011249894,-0.15437680325749745,0.9296170999867008,-0.04199925386555963
143,0.33259054536085075,-0.15548338437412187,0.9292045772259524,-0.04227647079025894
144,0.33319206537608803,-0.15659012295460828,0.9287904998466665,-0.04255335895151043
