,0,1,2,3
0,0.0920334273614239,0.0,0.9957559180080777,0.0
1,0.09281435179456271,-0.0010034469809813609,0.9956829106795515,-0.00017485939383818236
2,0.09359449242118656,-0.0020073951089725063,0.9956083160979954,-0.00034967100369941726
3,0.0943738477637826,-0.0030118423918492963,0.9955321344050719,-0.0005244335485925188
4,0.09515241634728445,-0.004016786835797636,0.995454365745619,-0.0006991457476912169
5,0.09593019669907546,-0.005022226445318006,0.9953750102676495,-0.0008738063203380985
6,0.096707187348992,-0.006028159223230002,0.9952940681223517,-0.0010484139860485494
7,0.09748338682932665,-0.00703458317067687,0.9952115394640877,-0.0012229674645146968
8,0.09825879367483144,-0.008041496287130046,0.9951274244503944,-0.0013974654756093458
9,0.09903340642272122,-0.009048896570393709,0.9950417232419819,-0.0015719067393899226
10,0.09980722361267674,-0.010056782016609327,0.9949544360027343,-0.0017462899761024131
11,0.10058024378684803,-0.011065150620260217,0.9948655628997077,-0.0019206139061852985
12,0.10135246548985752,-0.012074000374176127,0.9947751041031325,-0.002094877250273501
13,0.10212388726880334,-0.013083329269537756,0.9946830597864096,-0.0022690787292023126
14,0.10289450767326239,-0.01409313529588136,0.9945894301261137,-0.002443217064011338
15,0.10366432525529373,-0.015103416441103317,0.994494215301989,-0.0026172909759484336
16,0.1044333385694417,-0.016114170691464716,0.9943974154969524,-0.002791299186473634
17,0.10520154617273904,-0.017125396031595925,0.9942990308970908,-0.002965240417263098
18,0.10596894662471015,-0.018137090444501184,0.994199061691662,-0.003139113390213037
19,0.10673553848737431,-0.019149251911563202,0.9940975080730925,-0.0033129168274436513
20,0.10750132032524878,-0.02016187841254776,0.9939943702369797,-0.003486649451303067
21,0.10826629070535197,-0.021174967925608287,0.9938896483820888,-0.003660309984371264
22,0.10903044819720666,-0.0221885184272905,0.9937833427103542,-0.0038338971494640073
23,0.10979379137284301,-0.023202527892537014,0.9936754534268786,-0.00400740966963679
24,0.11055631880680193,-0.02421699429469189,0.9935659807399313,-0.004180846268188751
25,0.11131802907613803,-0.025231915605505365,0.9934549248609498,-0.0043542056686666115
26,0.1120789207604228,-0.026247289795138393,0.9933422860045384,-0.00452748659486861
27,0.11283899244174778,-0.027263114832167264,0.993228064388467,-0.004700687770848415
28,0.1135982427047277,-0.028279388683588348,0.9931122602336708,-0.00487380792091908
29,0.11435667013650344,-0.02929610931482258,0.9929948737642518,-0.0050468457696569435
30,0.11511427332674527,-0.030313274689720195,0.9928759052074753,-0.005219800041905575
31,0.11587105086765596,-0.03133088277056536,0.9927553547937717,-0.005392669462779692
32,0.11662700135397383,-0.03234893151808084,0.9926332227567346,-0.005565452757669094
33,0.11738212338297584,-0.03336741889143259,0.9925095093331209,-0.005738148652242575
34,0.11813641555448057,-0.034386342848234476,0.9923842147628504,-0.005910755872451863
35,0.11888987647085147,-0.035405701344552884,0.9922573392890048,-0.006083273144535522
36,0.11964250473699986,-0.036425492334911456,0.9921288831578275,-0.006255699195022906
37,0.12039429896038784,-0.03744571377229568,0.9919988466187222,-0.006428032750738043
38,0.12114525775103165,-0.038466363608157673,0.9918672299242549,-0.0066002725388035945
39,0.12189537972150444,-0.03948743979242074,0.9917340333301493,-0.006772417286644747
40,0.12264466348693936,-0.04050894027348412,0.9915992570952901,-0.00694446572199314
41,0.1233931076650327,-0.04153086299822764,0.9914629014817192,-0.007116416572890789
