,0,1,2,3
0,0.016144115708993264,0.0,0.9998696752717199,0.0
1,0.016928336518832365,-0.0009651337277280631,0.9998562343633111,-0.00010268598648039914
2,0.017711910585418118,-0.0019307708260827238,0.9998412464854636,-0.0002053626673498006
3,0.01849483642467396,-0.0028969094479421543,0.9998247116667376,-0.0003080288943578194
4,0.01927711255467341,-0.003863547744486743,0.9998066299387235,-0.0004106835192889213
5,0.020058737495643363,-0.004830683865203217,0.9997870013360423,-0.0005133253939660734
6,0.020839709769967386,-0.0057983159578887805,0.9997658258963454,-0.0006159533702543977
7,0.021620027902188952,-0.006766442168655233,0.9997431036603148,-0.0007185663000648227
8,0.022399690419014736,-0.007735060641933121,0.9997188346716626,-0.0008211630353577339
9,0.023178695849317886,-0.008704169520475867,0.9996930189771307,-0.000923742428146627
10,0.02395704272414125,-0.009673766945363928,0.9996656566264913,-0.0010263033305017589
11,0.024734729576700653,-0.010643851056008933,0.9996367476725463,-0.0011288445945537976
12,0.025511754942388155,-0.011614419990157873,0.9996062921711277,-0.0012313650724974764
13,0.026288117358775252,-0.01258547188389721,0.9995742901810964,-0.001333863616595242
14,0.027063815365616136,-0.013557004871657074,0.9995407417643443,-0.0014363390791809053
15,0.027838847504850904,-0.01452901708621543,0.9995056469857907,-0.001538790312663296
16,0.028613212320608823,-0.015501506658702263,0.9994690059133854,-0.0016412161695299075
17,0.02938690835921149,-0.01647447171860372,0.9994308186181072,-0.001743615502350551
18,0.030159934169176072,-0.017447910393766336,0.999391085173964,-0.0018459871637810036
19,0.030932288301218504,-0.018421820810401182,0.9993498056579914,-0.001948330006566658
20,0.031703969308256724,-0.0193962010930881,0.9993069801502549,-0.002050642883546175
21,0.03247497574541376,-0.020371049364779858,0.9992626087338473,-0.0021529246476551292
22,0.033245306170021076,-0.021346363746806377,0.9992166914948903,-0.002255174151929656
23,0.034014959141621594,-0.022322142358878944,0.9991692285225339,-0.0023573902495101088
24,0.034783933221972964,-0.023298383319094364,0.9991202199089546,-0.0024595717936446984
25,0.03555222697505071,-0.02427508474393928,0.9990696657493576,-0.002561717637693146
26,0.0363198389670514,-0.02525224474829428,0.9990175661419761,-0.0026638266351303314
27,0.03708676776639573,-0.026229861445438173,0.998963921188069,-0.0027658976395499354
28,0.037853011943731835,-0.027207932947052257,0.9989087309919222,-0.0028679295046680933
29,0.038618570071938266,-0.02818645736322446,0.9988519956608499,-0.002969921084327039
30,0.039383440726127185,-0.029165432802453633,0.9987937153051915,-0.0030718712324987515
31,0.040147622483647546,-0.030144857371653802,0.9987338900383129,-0.003173778803288599
32,0.04091111392408821,-0.031124729176158383,0.998672519976606,-0.003275642650938992
33,0.04167391362928097,-0.03210504631972444,0.998609605239488,-0.0033774616298330178
34,0.042436020183303766,-0.03308580690453694,0.9985451459494029,-0.003479234594498096
35,0.04319743217248377,-0.03406700903121299,0.9984791422318182,-0.003580960399609616
36,0.04395814818540047,-0.03504865079880619,0.9984115942152273,-0.0036826378999945874
37,0.04471816681288876,-0.0360307303048107,0.998342502031147,-0.0037842659506352725
38,0.04547748664804209,-0.03701324564516583,0.9982718658141211,-0.00388584340667285
