,0,1,2,3
0,-0.41665615940931733,0.0,-0.9090641588063393,0.0
1,-0.41736878963231727,0.0011012616724148617,-0.9087364043563957,0.00047755731805312993
2,-0.4180800923897014,0.002202980193056141,-0.9084069965534268,0.0009549023351043171
3,-0.418790066334596,0.00330515307494227,-0.9080759360225892,0.0014320332796821987
4,-0.41949871012369727,0.004407777829552556,-0.9077432233926277,0.0019089483810361978
5,-0.4202060224172745,0.005510851966833168,-0.9074088592958741,0.0023856458691414568
6,-0.4209120018791732,0.0066143729952031355,-0.907072844368246,0.002862123974703768
7,-0.4216166471768178,0.00771833842156033,-0.906735179249245,0.003338380929164504
8,-0.42231995698121433,0.008822745751287471,-0.9063958645819552,0.003814414964705544
9,-0.4230219299669539,0.009927592488258126,-0.9060549010130421,0.004290224314254195
10,-0.4237225648122155,0.011032876134842714,-0.905712289192751,0.004765807211488123
11,-0.42442186019876876,0.012138594191914513,-0.9053680297749056,0.00524116189084026
12,-0.425119814811977,0.013244744158855704,-0.9050221234169064,0.005716286587503744
13,-0.4258164273408002,0.014351323533563344,-0.9046745707797288,0.006191179537436811
14,-0.4265116964777974,0.015458329812455405,-0.9043253725279239,0.006665838977367728
15,-0.42720562091913034,0.01656576049047682,-0.9039745293296131,0.0071402631447997
16,-0.42789819936456575,0.01767361306110551,-0.9036220418564899,0.007614450278015775
17,-0.42858943051747866,0.018781885016358392,-0.9032679107838176,0.008088398616083764
18,-0.4292793130848547,0.019890573846797436,-0.902912136790427,0.008562106398861133
19,-0.4299678457772936,0.020999677041535703,-0.9025547205587152,0.009035571866999915
20,-0.4306550273090116,0.022109192088243426,-0.9021956627746449,0.00950879326195162
21,-0.4313408563978443,0.023219116473153983,-0.9018349641277416,0.009981768825972116
22,-0.4320253317652499,0.024329447681070038,-0.9014726253110927,0.010454496802126532
23,-0.43270845213631115,0.025440183195369545,-0.9011086470213466,0.010926975434294182
24,-0.43339021623973917,0.026551320498011823,-0.9007430299587097,0.011399202967173405
25,-0.43407062280787556,0.027662857069543634,-0.9003757748269456,0.011871177646286493
26,-0.4347496705766956,0.028774790389105253,-0.9000068823333746,0.012342897717984597
27,-0.4354273582858103,0.029887117934436495,-0.8996363531888698,0.012814361429452536
28,-0.4361036846784705,0.030999837181882896,-0.899264188107857,0.013285567028713786
29,-0.4367786485015682,0.03211294560640168,-0.8988903878083133,0.013756512764635279
30,-0.4374522485056398,0.033226440681567916,-0.8985149530117651,0.014227196886932313
31,-0.43812448344486954,0.034340319879580576,-0.8981378844432857,0.014697617646173448
32,-0.4387953520770913,0.035454580671268665,-0.8977591828314951,0.015167773293785342
33,-0.43946485316379197,0.036569220526097276,-0.8973788489085573,0.015637662082057652
34,-0.4401329854701132,0.03768423691217371,-0.8969968834101795,0.016107282264147902
35,-0.4407997477648554,0.03879962729625357,-0.8966132870756093,0.016576632094086323
36,-0.4414651388204795,0.039915389143746906,-0.896228060647634,0.017045709826780775
37,-0.44212915741311004,0.041031519918724245,-0.8958412048725786,0.017514513718021534
38,-0.44279180232253773,0.042148017083922865,-0.895452720500305,0.017983042024486234
39,-0.4434530723322222,0.0432648781007527,-0.8950626082842079,0.018451293003744675
40,-0.44411296622929425,0.04438210042930265,-0.8946708689812165,0.018919264914263677
41,-0.44477148280455897,0.04549968152834655,-0.8942775033517891,0.01938695601541195
42,-0.44542862085249857,0.046617618855349485,-0.8938825121599148,0.01985436456746497
43,-0.44608437917127397,0.04773590986647376,-0.8934858961731097,0.020321488831609755
44,-0.44673875656272877,0.04885455201658511,-0.8930876561624164,0.0207883270699498
45,-0.44739175183239077,0.049973542759258846,-0.8926877929024001,0.02125487754550985
46,-0.4480433637894751,0.05109287954678596,-0.8922863071711495,0.021721138522240762
47,-0.4486935912468869,0.05221255983017933,-0.8918831997502741,0.02218710826502441
48,-0.4493424330212235,0.053332581059179804,-0.8914784714249017,0.022652785039678366
49,-0.44998988793277694,0.054452940682262425,-0.8910721229836772,0.02311816711296091
50,-0.4506359548055372,0.05557363614664255,-0.8906641552187615,0.023583252752575758
51,-0.4512806324671942,0.05669466489828201,-0.8902545689258285,0.02404804022717691
52,-0.45192391974914026,0.05781602438189529,-0.8898433649040632,0.024512527806373464
53,-0.45256581548647323,0.05893771204095569,-0.8894305439561625,0.024976713760734487
54,-0.4532063185179983,0.060059725317701554,-0.8890161068883292,0.025440596361793785
55,-0.45384542768623104,0.061182061653142314,-0.8886000545102735,0.025904173882054758
56,-0.4544831418373996,0.06230471848706482,-0.8881823876352104,0.026367444594995175
57,-0.4551194598214472,0.06342769325803943,-0.8877631070798572,0.026830406775072042
58,-0.4557543804920348,0.0645509834034262,-0.8873422136644318,0.027293058697726365
59,-0.4563879027065437,0.06567458635938114,-0.8869197082126516,0.027755398639387974
60,-0.45702002532607744,0.06679849956086231,-0.8864955915517303,0.028217424877480322
61,-0.45765074721546495,0.06792272044163614,-0.8860698645123777,0.028679135690425316
62,-0.45828006724326253,0.06904724643428356,-0.885642527928797,0.02914052935764811
63,-0.45890798428175633,0.0701720749702061,-0.8852135826386818,0.02960160415958183
64,-0.45953449720696493,0.07129720347963231,-0.8847830294832161,0.03006235837767248
65,-0.4601596048986419,0.07242262939162386,-0.8843508693070723,0.03052279029438367
66,-0.4607833062402773,0.07354835013408165,-0.883917102958407,0.030982898193201398
67,-0.46140560011910187,0.07467436313375227,-0.8834817312888616,0.031442680358638876
68,-0.4620264854260875,0.07580066581623399,-0.8830447551535597,0.03190213507624128
69,-0.4626459610559506,0.07692725560598311,-0.8826061754111041,0.032361260632590545
70,-0.4632640259071547,0.07805412992632019,-0.8821659929235766,0.03282005531531015
71,-0.4638806788819119,0.07918128619943611,-0.8817242085565343,0.03327851741306986
72,-0.4644959188861862,0.08030872184639865,-0.8812808231790096,0.03373664521559056
